command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6532221	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pl031_class_init_1.c								
ANR	6532222	Function	pl031_class_init	1:0:0:249							
ANR	6532223	FunctionDef	"pl031_class_init (ObjectClass * klass , void * data)"		6532222	0					
ANR	6532224	CompoundStatement		3:0:62:249	6532222	0					
ANR	6532225	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:69:106	6532222	0	True				
ANR	6532226	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6532222	0					
ANR	6532227	IdentifierDeclType	DeviceClass *		6532222	0					
ANR	6532228	Identifier	dc		6532222	1					
ANR	6532229	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6532222	2		=			
ANR	6532230	Identifier	dc		6532222	0					
ANR	6532231	CallExpression	DEVICE_CLASS ( klass )		6532222	1					
ANR	6532232	Callee	DEVICE_CLASS		6532222	0					
ANR	6532233	Identifier	DEVICE_CLASS		6532222	0					
ANR	6532234	ArgumentList	klass		6532222	1					
ANR	6532235	Argument	klass		6532222	0					
ANR	6532236	Identifier	klass		6532222	0					
ANR	6532237	IdentifierDeclStatement	SysBusDeviceClass * k = SYS_BUS_DEVICE_CLASS ( klass ) ;	7:4:113:163	6532222	1	True				
ANR	6532238	IdentifierDecl	* k = SYS_BUS_DEVICE_CLASS ( klass )		6532222	0					
ANR	6532239	IdentifierDeclType	SysBusDeviceClass *		6532222	0					
ANR	6532240	Identifier	k		6532222	1					
ANR	6532241	AssignmentExpression	* k = SYS_BUS_DEVICE_CLASS ( klass )		6532222	2		=			
ANR	6532242	Identifier	k		6532222	0					
ANR	6532243	CallExpression	SYS_BUS_DEVICE_CLASS ( klass )		6532222	1					
ANR	6532244	Callee	SYS_BUS_DEVICE_CLASS		6532222	0					
ANR	6532245	Identifier	SYS_BUS_DEVICE_CLASS		6532222	0					
ANR	6532246	ArgumentList	klass		6532222	1					
ANR	6532247	Argument	klass		6532222	0					
ANR	6532248	Identifier	klass		6532222	0					
ANR	6532249	ExpressionStatement	k -> init = pl031_init	11:4:172:192	6532222	2	True				
ANR	6532250	AssignmentExpression	k -> init = pl031_init		6532222	0		=			
ANR	6532251	PtrMemberAccess	k -> init		6532222	0					
ANR	6532252	Identifier	k		6532222	0					
ANR	6532253	Identifier	init		6532222	1					
ANR	6532254	Identifier	pl031_init		6532222	1					
ANR	6532255	ExpressionStatement	dc -> no_user = 1	13:4:199:214	6532222	3	True				
ANR	6532256	AssignmentExpression	dc -> no_user = 1		6532222	0		=			
ANR	6532257	PtrMemberAccess	dc -> no_user		6532222	0					
ANR	6532258	Identifier	dc		6532222	0					
ANR	6532259	Identifier	no_user		6532222	1					
ANR	6532260	PrimaryExpression	1		6532222	1					
ANR	6532261	ExpressionStatement	dc -> vmsd = & vmstate_pl031	15:4:221:246	6532222	4	True				
ANR	6532262	AssignmentExpression	dc -> vmsd = & vmstate_pl031		6532222	0		=			
ANR	6532263	PtrMemberAccess	dc -> vmsd		6532222	0					
ANR	6532264	Identifier	dc		6532222	0					
ANR	6532265	Identifier	vmsd		6532222	1					
ANR	6532266	UnaryOperationExpression	& vmstate_pl031		6532222	1					
ANR	6532267	UnaryOperator	&		6532222	0					
ANR	6532268	Identifier	vmstate_pl031		6532222	1					
ANR	6532269	ReturnType	static void		6532222	1					
ANR	6532270	Identifier	pl031_class_init		6532222	2					
ANR	6532271	ParameterList	"ObjectClass * klass , void * data"		6532222	3					
ANR	6532272	Parameter	ObjectClass * klass	1:29:29:46	6532222	0	True				
ANR	6532273	ParameterType	ObjectClass *		6532222	0					
ANR	6532274	Identifier	klass		6532222	1					
ANR	6532275	Parameter	void * data	1:49:49:58	6532222	1	True				
ANR	6532276	ParameterType	void *		6532222	0					
ANR	6532277	Identifier	data		6532222	1					
ANR	6532278	CFGEntryNode	ENTRY		6532222		True				
ANR	6532279	CFGExitNode	EXIT		6532222		True				
ANR	6532280	Symbol	data		6532222						
ANR	6532281	Symbol	* dc		6532222						
ANR	6532282	Symbol	& vmstate_pl031		6532222						
ANR	6532283	Symbol	k		6532222						
ANR	6532284	Symbol	k -> init		6532222						
ANR	6532285	Symbol	* k		6532222						
ANR	6532286	Symbol	klass		6532222						
ANR	6532287	Symbol	SYS_BUS_DEVICE_CLASS		6532222						
ANR	6532288	Symbol	dc -> no_user		6532222						
ANR	6532289	Symbol	pl031_init		6532222						
ANR	6532290	Symbol	dc -> vmsd		6532222						
ANR	6532291	Symbol	dc		6532222						
ANR	6532292	Symbol	DEVICE_CLASS		6532222						
