command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3906017	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_slice_1.c								
ANR	3906018	Function	filter_slice	1:0:0:1763							
ANR	3906019	FunctionDef	"filter_slice (AVFilterContext * ctx , void * arg , int jobnr , int nb_jobs)"		3906018	0					
ANR	3906020	CompoundStatement		3:0:82:1763	3906018	0					
ANR	3906021	IdentifierDeclStatement	YADIFContext * s = ctx -> priv ;	5:4:89:116	3906018	0	True				
ANR	3906022	IdentifierDecl	* s = ctx -> priv		3906018	0					
ANR	3906023	IdentifierDeclType	YADIFContext *		3906018	0					
ANR	3906024	Identifier	s		3906018	1					
ANR	3906025	AssignmentExpression	* s = ctx -> priv		3906018	2		=			
ANR	3906026	Identifier	s		3906018	0					
ANR	3906027	PtrMemberAccess	ctx -> priv		3906018	1					
ANR	3906028	Identifier	ctx		3906018	0					
ANR	3906029	Identifier	priv		3906018	1					
ANR	3906030	IdentifierDeclStatement	ThreadData * td = arg ;	7:4:123:144	3906018	1	True				
ANR	3906031	IdentifierDecl	* td = arg		3906018	0					
ANR	3906032	IdentifierDeclType	ThreadData *		3906018	0					
ANR	3906033	Identifier	td		3906018	1					
ANR	3906034	AssignmentExpression	* td = arg		3906018	2		=			
ANR	3906035	Identifier	arg		3906018	0					
ANR	3906036	Identifier	arg		3906018	1					
ANR	3906037	IdentifierDeclStatement	int refs = s -> cur -> linesize [ td -> plane ] ;	9:4:151:189	3906018	2	True				
ANR	3906038	IdentifierDecl	refs = s -> cur -> linesize [ td -> plane ]		3906018	0					
ANR	3906039	IdentifierDeclType	int		3906018	0					
ANR	3906040	Identifier	refs		3906018	1					
ANR	3906041	AssignmentExpression	refs = s -> cur -> linesize [ td -> plane ]		3906018	2		=			
ANR	3906042	Identifier	refs		3906018	0					
ANR	3906043	ArrayIndexing	s -> cur -> linesize [ td -> plane ]		3906018	1					
ANR	3906044	PtrMemberAccess	s -> cur -> linesize		3906018	0					
ANR	3906045	PtrMemberAccess	s -> cur		3906018	0					
ANR	3906046	Identifier	s		3906018	0					
ANR	3906047	Identifier	cur		3906018	1					
ANR	3906048	Identifier	linesize		3906018	1					
ANR	3906049	PtrMemberAccess	td -> plane		3906018	1					
ANR	3906050	Identifier	td		3906018	0					
ANR	3906051	Identifier	plane		3906018	1					
ANR	3906052	IdentifierDeclStatement	int df = ( s -> csp -> comp [ td -> plane ] . depth_minus1 + 8 ) / 8 ;	11:4:196:251	3906018	3	True				
ANR	3906053	IdentifierDecl	df = ( s -> csp -> comp [ td -> plane ] . depth_minus1 + 8 ) / 8		3906018	0					
ANR	3906054	IdentifierDeclType	int		3906018	0					
ANR	3906055	Identifier	df		3906018	1					
