start	end	type	var
3528848	3528849	IS_AST_PARENT	
3528848	3528850	IS_AST_PARENT	
3528851	3528852	IS_AST_PARENT	
3528851	3528853	IS_AST_PARENT	
3528848	3528851	IS_AST_PARENT	
3528847	3528848	IS_AST_PARENT	
3528846	3528847	IS_AST_PARENT	
3528855	3528856	IS_AST_PARENT	
3528855	3528857	IS_AST_PARENT	
3528858	3528859	IS_AST_PARENT	
3528860	3528861	IS_AST_PARENT	
3528860	3528862	IS_AST_PARENT	
3528858	3528860	IS_AST_PARENT	
3528855	3528858	IS_AST_PARENT	
3528854	3528855	IS_AST_PARENT	
3528846	3528854	IS_AST_PARENT	
3528864	3528865	IS_AST_PARENT	
3528864	3528866	IS_AST_PARENT	
3528867	3528868	IS_AST_PARENT	
3528867	3528869	IS_AST_PARENT	
3528864	3528867	IS_AST_PARENT	
3528863	3528864	IS_AST_PARENT	
3528846	3528863	IS_AST_PARENT	
3528874	3528875	IS_AST_PARENT	
3528873	3528874	IS_AST_PARENT	
3528877	3528878	IS_AST_PARENT	
3528876	3528877	IS_AST_PARENT	
3528873	3528876	IS_AST_PARENT	
3528872	3528873	IS_AST_PARENT	
3528872	3528879	IS_AST_PARENT	
3528871	3528872	IS_AST_PARENT	
3528870	3528871	IS_AST_PARENT	
3528882	3528883	IS_AST_PARENT	
3528882	3528884	IS_AST_PARENT	
3528885	3528886	IS_AST_PARENT	
3528888	3528889	IS_AST_PARENT	
3528887	3528888	IS_AST_PARENT	
3528891	3528892	IS_AST_PARENT	
3528890	3528891	IS_AST_PARENT	
3528887	3528890	IS_AST_PARENT	
3528885	3528887	IS_AST_PARENT	
3528882	3528885	IS_AST_PARENT	
3528881	3528882	IS_AST_PARENT	
3528880	3528881	IS_AST_PARENT	
3528895	3528896	IS_AST_PARENT	
3528895	3528897	IS_AST_PARENT	
3528894	3528895	IS_AST_PARENT	
3528893	3528894	IS_AST_PARENT	
3528900	3528901	IS_AST_PARENT	
3528900	3528902	IS_AST_PARENT	
3528899	3528900	IS_AST_PARENT	
3528898	3528899	IS_AST_PARENT	
3528905	3528906	IS_AST_PARENT	
3528908	3528909	IS_AST_PARENT	
3528908	3528910	IS_AST_PARENT	
3528907	3528908	IS_AST_PARENT	
3528907	3528911	IS_AST_PARENT	
3528905	3528907	IS_AST_PARENT	
3528904	3528905	IS_AST_PARENT	
3528903	3528904	IS_AST_PARENT	
3528915	3528916	IS_AST_PARENT	
3528915	3528917	IS_AST_PARENT	
3528914	3528915	IS_AST_PARENT	
3528919	3528920	IS_AST_PARENT	
3528919	3528921	IS_AST_PARENT	
3528918	3528919	IS_AST_PARENT	
3528918	3528922	IS_AST_PARENT	
3528914	3528918	IS_AST_PARENT	
3528913	3528914	IS_AST_PARENT	
3528912	3528913	IS_AST_PARENT	
3528924	3528925	IS_AST_PARENT	
3528927	3528928	IS_AST_PARENT	
3528926	3528927	IS_AST_PARENT	
3528930	3528931	IS_AST_PARENT	
3528929	3528930	IS_AST_PARENT	
3528933	3528934	IS_AST_PARENT	
3528933	3528935	IS_AST_PARENT	
3528932	3528933	IS_AST_PARENT	
3528929	3528932	IS_AST_PARENT	
3528926	3528929	IS_AST_PARENT	
3528924	3528926	IS_AST_PARENT	
3528923	3528924	IS_AST_PARENT	
3528912	3528923	IS_AST_PARENT	
3528938	3528939	IS_AST_PARENT	
3528938	3528940	IS_AST_PARENT	
3528937	3528938	IS_AST_PARENT	
3528936	3528937	IS_AST_PARENT	
3528941	3528942	IS_AST_PARENT	
3528936	3528941	IS_AST_PARENT	
3528912	3528936	IS_AST_PARENT	
3528903	3528912	IS_AST_PARENT	
3528898	3528903	IS_AST_PARENT	
3528945	3528946	IS_AST_PARENT	
3528944	3528945	IS_AST_PARENT	
3528948	3528949	IS_AST_PARENT	
3528947	3528948	IS_AST_PARENT	
3528950	3528951	IS_AST_PARENT	
3528947	3528950	IS_AST_PARENT	
3528952	3528953	IS_AST_PARENT	
3528947	3528952	IS_AST_PARENT	
3528944	3528947	IS_AST_PARENT	
3528943	3528944	IS_AST_PARENT	
3528898	3528943	IS_AST_PARENT	
3528955	3528956	IS_AST_PARENT	
3528955	3528957	IS_AST_PARENT	
3528954	3528955	IS_AST_PARENT	
3528898	3528954	IS_AST_PARENT	
3528959	3528960	IS_AST_PARENT	
3528959	3528961	IS_AST_PARENT	
3528958	3528959	IS_AST_PARENT	
3528898	3528958	IS_AST_PARENT	
3528893	3528898	IS_AST_PARENT	
3528965	3528966	IS_AST_PARENT	
3528965	3528967	IS_AST_PARENT	
3528968	3528969	IS_AST_PARENT	
3528970	3528971	IS_AST_PARENT	
3528972	3528973	IS_AST_PARENT	
3528972	3528974	IS_AST_PARENT	
3528970	3528972	IS_AST_PARENT	
3528968	3528970	IS_AST_PARENT	
3528965	3528968	IS_AST_PARENT	
3528964	3528965	IS_AST_PARENT	
3528963	3528964	IS_AST_PARENT	
3528976	3528977	IS_AST_PARENT	
3528976	3528978	IS_AST_PARENT	
3528979	3528980	IS_AST_PARENT	
3528983	3528984	IS_AST_PARENT	
3528983	3528985	IS_AST_PARENT	
3528982	3528983	IS_AST_PARENT	
3528982	3528986	IS_AST_PARENT	
3528981	3528982	IS_AST_PARENT	
3528981	3528987	IS_AST_PARENT	
3528979	3528981	IS_AST_PARENT	
3528976	3528979	IS_AST_PARENT	
3528975	3528976	IS_AST_PARENT	
3528963	3528975	IS_AST_PARENT	
3528990	3528991	IS_AST_PARENT	
3528990	3528992	IS_AST_PARENT	
3528989	3528990	IS_AST_PARENT	
3528988	3528989	IS_AST_PARENT	
3528994	3528995	IS_AST_PARENT	
3528997	3528998	IS_AST_PARENT	
3528996	3528997	IS_AST_PARENT	
3529000	3529001	IS_AST_PARENT	
3528999	3529000	IS_AST_PARENT	
3528996	3528999	IS_AST_PARENT	
3528994	3528996	IS_AST_PARENT	
3528993	3528994	IS_AST_PARENT	
3528988	3528993	IS_AST_PARENT	
3528963	3528988	IS_AST_PARENT	
3529003	3529004	IS_AST_PARENT	
3529006	3529007	IS_AST_PARENT	
3529005	3529006	IS_AST_PARENT	
3529009	3529010	IS_AST_PARENT	
3529008	3529009	IS_AST_PARENT	
3529005	3529008	IS_AST_PARENT	
3529003	3529005	IS_AST_PARENT	
3529002	3529003	IS_AST_PARENT	
3528963	3529002	IS_AST_PARENT	
3529013	3529014	IS_AST_PARENT	
3529013	3529015	IS_AST_PARENT	
3529012	3529013	IS_AST_PARENT	
3529011	3529012	IS_AST_PARENT	
3529016	3529017	IS_AST_PARENT	
3529011	3529016	IS_AST_PARENT	
3528963	3529011	IS_AST_PARENT	
3529020	3529021	IS_AST_PARENT	
3529023	3529024	IS_AST_PARENT	
3529023	3529025	IS_AST_PARENT	
3529022	3529023	IS_AST_PARENT	
3529022	3529026	IS_AST_PARENT	
3529020	3529022	IS_AST_PARENT	
3529019	3529020	IS_AST_PARENT	
3529018	3529019	IS_AST_PARENT	
3529030	3529031	IS_AST_PARENT	
3529030	3529032	IS_AST_PARENT	
3529029	3529030	IS_AST_PARENT	
3529034	3529035	IS_AST_PARENT	
3529034	3529036	IS_AST_PARENT	
3529033	3529034	IS_AST_PARENT	
3529033	3529037	IS_AST_PARENT	
3529029	3529033	IS_AST_PARENT	
3529028	3529029	IS_AST_PARENT	
3529027	3529028	IS_AST_PARENT	
3529039	3529040	IS_AST_PARENT	
3529042	3529043	IS_AST_PARENT	
3529041	3529042	IS_AST_PARENT	
3529045	3529046	IS_AST_PARENT	
3529044	3529045	IS_AST_PARENT	
3529048	3529049	IS_AST_PARENT	
3529048	3529050	IS_AST_PARENT	
3529047	3529048	IS_AST_PARENT	
3529044	3529047	IS_AST_PARENT	
3529041	3529044	IS_AST_PARENT	
3529039	3529041	IS_AST_PARENT	
3529038	3529039	IS_AST_PARENT	
3529027	3529038	IS_AST_PARENT	
3529053	3529054	IS_AST_PARENT	
3529053	3529055	IS_AST_PARENT	
3529052	3529053	IS_AST_PARENT	
