start	end	type	var
6190058	6190059	IS_AST_PARENT	
6190058	6190060	IS_AST_PARENT	
6190061	6190062	IS_AST_PARENT	
6190065	6190066	IS_AST_PARENT	
6190065	6190067	IS_AST_PARENT	
6190064	6190065	IS_AST_PARENT	
6190063	6190064	IS_AST_PARENT	
6190063	6190068	IS_AST_PARENT	
6190063	6190069	IS_AST_PARENT	
6190061	6190063	IS_AST_PARENT	
6190058	6190061	IS_AST_PARENT	
6190057	6190058	IS_AST_PARENT	
6190056	6190057	IS_AST_PARENT	
6190071	6190072	IS_AST_PARENT	
6190071	6190073	IS_AST_PARENT	
6190074	6190075	IS_AST_PARENT	
6190077	6190078	IS_AST_PARENT	
6190077	6190079	IS_AST_PARENT	
6190076	6190077	IS_AST_PARENT	
6190076	6190080	IS_AST_PARENT	
6190074	6190076	IS_AST_PARENT	
6190071	6190074	IS_AST_PARENT	
6190070	6190071	IS_AST_PARENT	
6190056	6190070	IS_AST_PARENT	
6190082	6190083	IS_AST_PARENT	
6190082	6190084	IS_AST_PARENT	
6190085	6190086	IS_AST_PARENT	
6190088	6190089	IS_AST_PARENT	
6190088	6190090	IS_AST_PARENT	
6190087	6190088	IS_AST_PARENT	
6190091	6190092	IS_AST_PARENT	
6190091	6190093	IS_AST_PARENT	
6190087	6190091	IS_AST_PARENT	
6190085	6190087	IS_AST_PARENT	
6190082	6190085	IS_AST_PARENT	
6190081	6190082	IS_AST_PARENT	
6190056	6190081	IS_AST_PARENT	
6190095	6190096	IS_AST_PARENT	
6190095	6190097	IS_AST_PARENT	
6190098	6190099	IS_AST_PARENT	
6190098	6190100	IS_AST_PARENT	
6190095	6190098	IS_AST_PARENT	
6190094	6190095	IS_AST_PARENT	
6190101	6190102	IS_AST_PARENT	
6190101	6190103	IS_AST_PARENT	
6190094	6190101	IS_AST_PARENT	
6190104	6190105	IS_AST_PARENT	
6190104	6190106	IS_AST_PARENT	
6190094	6190104	IS_AST_PARENT	
6190107	6190108	IS_AST_PARENT	
6190107	6190109	IS_AST_PARENT	
6190094	6190107	IS_AST_PARENT	
6190110	6190111	IS_AST_PARENT	
6190110	6190112	IS_AST_PARENT	
6190094	6190110	IS_AST_PARENT	
6190056	6190094	IS_AST_PARENT	
6190115	6190116	IS_AST_PARENT	
6190115	6190117	IS_AST_PARENT	
6190114	6190115	IS_AST_PARENT	
6190113	6190114	IS_AST_PARENT	
6190120	6190121	IS_AST_PARENT	
6190123	6190124	IS_AST_PARENT	
6190122	6190123	IS_AST_PARENT	
6190126	6190127	IS_AST_PARENT	
6190125	6190126	IS_AST_PARENT	
6190128	6190129	IS_AST_PARENT	
6190125	6190128	IS_AST_PARENT	
6190122	6190125	IS_AST_PARENT	
6190120	6190122	IS_AST_PARENT	
6190119	6190120	IS_AST_PARENT	
6190118	6190119	IS_AST_PARENT	
6190131	6190132	IS_AST_PARENT	
6190131	6190133	IS_AST_PARENT	
