command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1021944	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_set_dirty_bitmap_0.c								
ANR	1021945	Function	bdrv_set_dirty_bitmap	1:0:0:230							
ANR	1021946	FunctionDef	"bdrv_set_dirty_bitmap (BdrvDirtyBitmap * bitmap , int64_t cur_sector , int64_t nr_sectors)"		1021945	0					
ANR	1021947	CompoundStatement		5:0:121:230	1021945	0					
ANR	1021948	ExpressionStatement	assert ( bdrv_dirty_bitmap_enabled ( bitmap ) )	7:4:128:169	1021945	0	True				
ANR	1021949	CallExpression	assert ( bdrv_dirty_bitmap_enabled ( bitmap ) )		1021945	0					
ANR	1021950	Callee	assert		1021945	0					
ANR	1021951	Identifier	assert		1021945	0					
ANR	1021952	ArgumentList	bdrv_dirty_bitmap_enabled ( bitmap )		1021945	1					
ANR	1021953	Argument	bdrv_dirty_bitmap_enabled ( bitmap )		1021945	0					
ANR	1021954	CallExpression	bdrv_dirty_bitmap_enabled ( bitmap )		1021945	0					
ANR	1021955	Callee	bdrv_dirty_bitmap_enabled		1021945	0					
ANR	1021956	Identifier	bdrv_dirty_bitmap_enabled		1021945	0					
ANR	1021957	ArgumentList	bitmap		1021945	1					
ANR	1021958	Argument	bitmap		1021945	0					
ANR	1021959	Identifier	bitmap		1021945	0					
ANR	1021960	ExpressionStatement	"hbitmap_set ( bitmap -> bitmap , cur_sector , nr_sectors )"	9:4:176:227	1021945	1	True				
ANR	1021961	CallExpression	"hbitmap_set ( bitmap -> bitmap , cur_sector , nr_sectors )"		1021945	0					
ANR	1021962	Callee	hbitmap_set		1021945	0					
ANR	1021963	Identifier	hbitmap_set		1021945	0					
ANR	1021964	ArgumentList	bitmap -> bitmap		1021945	1					
ANR	1021965	Argument	bitmap -> bitmap		1021945	0					
ANR	1021966	PtrMemberAccess	bitmap -> bitmap		1021945	0					
ANR	1021967	Identifier	bitmap		1021945	0					
ANR	1021968	Identifier	bitmap		1021945	1					
ANR	1021969	Argument	cur_sector		1021945	1					
ANR	1021970	Identifier	cur_sector		1021945	0					
ANR	1021971	Argument	nr_sectors		1021945	2					
ANR	1021972	Identifier	nr_sectors		1021945	0					
ANR	1021973	ReturnType	void		1021945	1					
ANR	1021974	Identifier	bdrv_set_dirty_bitmap		1021945	2					
ANR	1021975	ParameterList	"BdrvDirtyBitmap * bitmap , int64_t cur_sector , int64_t nr_sectors"		1021945	3					
ANR	1021976	Parameter	BdrvDirtyBitmap * bitmap	1:27:27:49	1021945	0	True				
ANR	1021977	ParameterType	BdrvDirtyBitmap *		1021945	0					
ANR	1021978	Identifier	bitmap		1021945	1					
ANR	1021979	Parameter	int64_t cur_sector	3:27:80:97	1021945	1	True				
ANR	1021980	ParameterType	int64_t		1021945	0					
ANR	1021981	Identifier	cur_sector		1021945	1					
ANR	1021982	Parameter	int64_t nr_sectors	3:47:100:117	1021945	2	True				
ANR	1021983	ParameterType	int64_t		1021945	0					
ANR	1021984	Identifier	nr_sectors		1021945	1					
ANR	1021985	CFGEntryNode	ENTRY		1021945		True				
ANR	1021986	CFGExitNode	EXIT		1021945		True				
ANR	1021987	Symbol	bdrv_dirty_bitmap_enabled		1021945						
ANR	1021988	Symbol	* bitmap		1021945						
ANR	1021989	Symbol	nr_sectors		1021945						
ANR	1021990	Symbol	bitmap -> bitmap		1021945						
ANR	1021991	Symbol	bitmap		1021945						
ANR	1021992	Symbol	cur_sector		1021945						
