command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6969294	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_clock_has_timers_0.c								
ANR	6969295	Function	qemu_clock_has_timers	1:0:0:119							
ANR	6969296	FunctionDef	qemu_clock_has_timers (QEMUClockType type)		6969295	0					
ANR	6969297	CompoundStatement		3:0:48:119	6969295	0					
ANR	6969298	ReturnStatement	return timerlist_has_timers ( main_loop_tlg . tl [ type ] ) ;	5:4:55:116	6969295	0	True				
ANR	6969299	CallExpression	timerlist_has_timers ( main_loop_tlg . tl [ type ] )		6969295	0					
ANR	6969300	Callee	timerlist_has_timers		6969295	0					
ANR	6969301	Identifier	timerlist_has_timers		6969295	0					
ANR	6969302	ArgumentList	main_loop_tlg . tl [ type ]		6969295	1					
ANR	6969303	Argument	main_loop_tlg . tl [ type ]		6969295	0					
ANR	6969304	ArrayIndexing	main_loop_tlg . tl [ type ]		6969295	0					
ANR	6969305	MemberAccess	main_loop_tlg . tl		6969295	0					
ANR	6969306	Identifier	main_loop_tlg		6969295	0					
ANR	6969307	Identifier	tl		6969295	1					
ANR	6969308	Identifier	type		6969295	1					
ANR	6969309	ReturnType	bool		6969295	1					
ANR	6969310	Identifier	qemu_clock_has_timers		6969295	2					
ANR	6969311	ParameterList	QEMUClockType type		6969295	3					
ANR	6969312	Parameter	QEMUClockType type	1:27:27:44	6969295	0	True				
ANR	6969313	ParameterType	QEMUClockType		6969295	0					
ANR	6969314	Identifier	type		6969295	1					
ANR	6969315	CFGEntryNode	ENTRY		6969295		True				
ANR	6969316	CFGExitNode	EXIT		6969295		True				
ANR	6969317	Symbol	* main_loop_tlg		6969295						
ANR	6969318	Symbol	main_loop_tlg		6969295						
ANR	6969319	Symbol	* type		6969295						
ANR	6969320	Symbol	main_loop_tlg . tl		6969295						
ANR	6969321	Symbol	timerlist_has_timers		6969295						
ANR	6969322	Symbol	* main_loop_tlg . tl		6969295						
ANR	6969323	Symbol	type		6969295						
