start	end	type	var
7982044	7982045	IS_AST_PARENT	
7982044	7982046	IS_AST_PARENT	
7982043	7982044	IS_AST_PARENT	
7982048	7982049	IS_AST_PARENT	
7982047	7982048	IS_AST_PARENT	
7982052	7982053	IS_AST_PARENT	
7982052	7982054	IS_AST_PARENT	
7982051	7982052	IS_AST_PARENT	
7982050	7982051	IS_AST_PARENT	
7982055	7982056	IS_AST_PARENT	
7982050	7982055	IS_AST_PARENT	
7982058	7982059	IS_AST_PARENT	
7982060	7982061	IS_AST_PARENT	
7982060	7982062	IS_AST_PARENT	
7982058	7982060	IS_AST_PARENT	
7982057	7982058	IS_AST_PARENT	
7982050	7982057	IS_AST_PARENT	
7982047	7982050	IS_AST_PARENT	
7982043	7982047	IS_AST_PARENT	
7982042	7982043	IS_AST_PARENT	
7982041	7982042	IS_AST_PARENT	
7982065	7982066	IS_AST_PARENT	
7982064	7982065	IS_AST_PARENT	
7982069	7982070	IS_AST_PARENT	
7982069	7982071	IS_AST_PARENT	
7982068	7982069	IS_AST_PARENT	
7982067	7982068	IS_AST_PARENT	
7982064	7982067	IS_AST_PARENT	
7982063	7982064	IS_AST_PARENT	
7982041	7982063	IS_AST_PARENT	
7982040	7982041	IS_AST_PARENT	
7982040	7982072	IS_AST_PARENT	
7982040	7982073	IS_AST_PARENT	
7982075	7982076	IS_AST_PARENT	
7982075	7982077	IS_AST_PARENT	
7982074	7982075	IS_AST_PARENT	
7982040	7982074	IS_AST_PARENT	
7982078	7982075	FLOWS_TO	
7982075	7982042	FLOWS_TO	
7982042	7982063	FLOWS_TO	
7982063	7982079	FLOWS_TO	
7982075	7982080	DEF	
7982042	7982080	USE	
7982057	7982080	USE	
7982044	7982080	USE	
7982060	7982080	USE	
7982052	7982080	USE	
7982063	7982080	USE	
7982069	7982080	USE	
7982042	7982081	DEF	
7982043	7982081	DEF	
7982042	7982082	USE	
7982051	7982082	USE	
7982063	7982082	USE	
7982068	7982082	USE	
7982042	7982083	USE	
7982043	7982083	USE	
7982042	7982084	USE	
7982057	7982084	USE	
7982042	7982085	USE	
7982051	7982085	USE	
7982042	7982085	DEF	
7982043	7982085	DEF	
7982063	7982085	USE	
7982068	7982085	USE	
7982075	7982042	REACHES	ahci
7982075	7982063	REACHES	ahci
7982042	7982079	REACHES	* ahci
7982042	7982063	REACHES	* ahci
7982078	7982075	CONTROLS	
7982078	7982042	CONTROLS	
7982078	7982063	CONTROLS	
7982078	7982078	DOM	
7982075	7982042	DOM	
7982078	7982075	DOM	
7982042	7982063	DOM	
7982063	7982079	DOM	
7982075	7982078	POST_DOM	
7982063	7982042	POST_DOM	
7982042	7982075	POST_DOM	
7982079	7982063	POST_DOM	
7982079	7982079	POST_DOM	
7982039	7982040	IS_FUNCTION_OF_AST	
7982039	7982078	IS_FUNCTION_OF_CFG	
7982038	7982039	IS_FILE_OF	
