command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7982038	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_ahci_device_01_1.c								
ANR	7982039	Function	start_ahci_device	1:0:0:250							
ANR	7982040	FunctionDef	start_ahci_device (AHCIQState * ahci)		7982039	0					
ANR	7982041	CompoundStatement		3:0:49:250	7982039	0					
ANR	7982042	ExpressionStatement	"ahci -> hba_base = qpci_iomap ( ahci -> dev , 5 , & ahci -> barsize )"	7:4:90:147	7982039	0	True				
ANR	7982043	AssignmentExpression	"ahci -> hba_base = qpci_iomap ( ahci -> dev , 5 , & ahci -> barsize )"		7982039	0		=			
ANR	7982044	PtrMemberAccess	ahci -> hba_base		7982039	0					
ANR	7982045	Identifier	ahci		7982039	0					
ANR	7982046	Identifier	hba_base		7982039	1					
ANR	7982047	CallExpression	"qpci_iomap ( ahci -> dev , 5 , & ahci -> barsize )"		7982039	1					
ANR	7982048	Callee	qpci_iomap		7982039	0					
ANR	7982049	Identifier	qpci_iomap		7982039	0					
ANR	7982050	ArgumentList	ahci -> dev		7982039	1					
ANR	7982051	Argument	ahci -> dev		7982039	0					
ANR	7982052	PtrMemberAccess	ahci -> dev		7982039	0					
ANR	7982053	Identifier	ahci		7982039	0					
ANR	7982054	Identifier	dev		7982039	1					
ANR	7982055	Argument	5		7982039	1					
ANR	7982056	PrimaryExpression	5		7982039	0					
ANR	7982057	Argument	& ahci -> barsize		7982039	2					
ANR	7982058	UnaryOperationExpression	& ahci -> barsize		7982039	0					
ANR	7982059	UnaryOperator	&		7982039	0					
ANR	7982060	PtrMemberAccess	ahci -> barsize		7982039	1					
ANR	7982061	Identifier	ahci		7982039	0					
ANR	7982062	Identifier	barsize		7982039	1					
ANR	7982063	ExpressionStatement	qpci_device_enable ( ahci -> dev )	13:4:218:247	7982039	1	True				
ANR	7982064	CallExpression	qpci_device_enable ( ahci -> dev )		7982039	0					
ANR	7982065	Callee	qpci_device_enable		7982039	0					
ANR	7982066	Identifier	qpci_device_enable		7982039	0					
ANR	7982067	ArgumentList	ahci -> dev		7982039	1					
ANR	7982068	Argument	ahci -> dev		7982039	0					
ANR	7982069	PtrMemberAccess	ahci -> dev		7982039	0					
ANR	7982070	Identifier	ahci		7982039	0					
ANR	7982071	Identifier	dev		7982039	1					
ANR	7982072	ReturnType	static void		7982039	1					
ANR	7982073	Identifier	start_ahci_device		7982039	2					
ANR	7982074	ParameterList	AHCIQState * ahci		7982039	3					
ANR	7982075	Parameter	AHCIQState * ahci	1:30:30:45	7982039	0	True				
ANR	7982076	ParameterType	AHCIQState *		7982039	0					
ANR	7982077	Identifier	ahci		7982039	1					
ANR	7982078	CFGEntryNode	ENTRY		7982039		True				
ANR	7982079	CFGExitNode	EXIT		7982039		True				
ANR	7982080	Symbol	ahci		7982039						
ANR	7982081	Symbol	ahci -> hba_base		7982039						
ANR	7982082	Symbol	ahci -> dev		7982039						
ANR	7982083	Symbol	qpci_iomap		7982039						
ANR	7982084	Symbol	& ahci -> barsize		7982039						
ANR	7982085	Symbol	* ahci		7982039						
