command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1113727	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bonito_spciconf_writew_0.c								
ANR	1113728	Function	bonito_spciconf_writew	1:0:0:928							
ANR	1113729	FunctionDef	"bonito_spciconf_writew (void * opaque , target_phys_addr_t addr , uint32_t val)"		1113728	0					
ANR	1113730	CompoundStatement		5:0:125:928	1113728	0					
ANR	1113731	IdentifierDeclStatement	PCIBonitoState * s = opaque ;	7:4:132:158	1113728	0	True				
ANR	1113732	IdentifierDecl	* s = opaque		1113728	0					
ANR	1113733	IdentifierDeclType	PCIBonitoState *		1113728	0					
ANR	1113734	Identifier	s		1113728	1					
ANR	1113735	AssignmentExpression	* s = opaque		1113728	2		=			
ANR	1113736	Identifier	opaque		1113728	0					
ANR	1113737	Identifier	opaque		1113728	1					
ANR	1113738	IdentifierDeclStatement	PCIDevice * d = PCI_DEVICE ( s ) ;	9:4:165:193	1113728	1	True				
ANR	1113739	IdentifierDecl	* d = PCI_DEVICE ( s )		1113728	0					
ANR	1113740	IdentifierDeclType	PCIDevice *		1113728	0					
ANR	1113741	Identifier	d		1113728	1					
ANR	1113742	AssignmentExpression	* d = PCI_DEVICE ( s )		1113728	2		=			
ANR	1113743	Identifier	d		1113728	0					
ANR	1113744	CallExpression	PCI_DEVICE ( s )		1113728	1					
ANR	1113745	Callee	PCI_DEVICE		1113728	0					
ANR	1113746	Identifier	PCI_DEVICE		1113728	0					
ANR	1113747	ArgumentList	s		1113728	1					
ANR	1113748	Argument	s		1113728	0					
ANR	1113749	Identifier	s		1113728	0					
ANR	1113750	IdentifierDeclStatement	PCIHostState * phb = PCI_HOST_BRIDGE ( s -> pcihost ) ;	11:4:200:247	1113728	2	True				
ANR	1113751	IdentifierDecl	* phb = PCI_HOST_BRIDGE ( s -> pcihost )		1113728	0					
ANR	1113752	IdentifierDeclType	PCIHostState *		1113728	0					
ANR	1113753	Identifier	phb		1113728	1					
ANR	1113754	AssignmentExpression	* phb = PCI_HOST_BRIDGE ( s -> pcihost )		1113728	2		=			
ANR	1113755	Identifier	phb		1113728	0					
ANR	1113756	CallExpression	PCI_HOST_BRIDGE ( s -> pcihost )		1113728	1					
ANR	1113757	Callee	PCI_HOST_BRIDGE		1113728	0					
ANR	1113758	Identifier	PCI_HOST_BRIDGE		1113728	0					
ANR	1113759	ArgumentList	s -> pcihost		1113728	1					
ANR	1113760	Argument	s -> pcihost		1113728	0					
ANR	1113761	PtrMemberAccess	s -> pcihost		1113728	0					
ANR	1113762	Identifier	s		1113728	0					
ANR	1113763	Identifier	pcihost		1113728	1					
ANR	1113764	IdentifierDeclStatement	uint32_t pciaddr ;	13:4:254:270	1113728	3	True				
ANR	1113765	IdentifierDecl	pciaddr		1113728	0					
ANR	1113766	IdentifierDeclType	uint32_t		1113728	0					
ANR	1113767	Identifier	pciaddr		1113728	1					
ANR	1113768	IdentifierDeclStatement	uint16_t status ;	15:4:277:292	1113728	4	True				
ANR	1113769	IdentifierDecl	status		1113728	0					
ANR	1113770	IdentifierDeclType	uint16_t		1113728	0					
ANR	1113771	Identifier	status		1113728	1					
ANR	1113772	Statement	DPRINTF	19:4:301:307	1113728	5	True				
ANR	1113773	Statement	(	19:11:308:308	1113728	6	True				
ANR	1113774	Statement	"""bonito_spciconf_writew """	19:12:309:333	1113728	7	True				
ANR	1113775	Statement	TARGET_FMT_plx	19:37:334:347	1113728	8	True				
ANR	1113776	Statement	""" val %x\\n"""	19:51:348:358	1113728	9	True				
ANR	1113777	Statement	","	19:62:359:359	1113728	10	True				
ANR	1113778	Statement	addr	19:64:361:364	1113728	11	True				
ANR	1113779	Statement	","	19:68:365:365	1113728	12	True				
ANR	1113780	Statement	val	19:70:367:369	1113728	13	True				
ANR	1113781	Statement	)	19:73:370:370	1113728	14	True				
ANR	1113782	ExpressionStatement		19:74:371:371	1113728	15	True				
ANR	1113783	ExpressionStatement	assert ( ( addr & 0x1 ) == 0 )	21:4:378:403	1113728	16	True				
ANR	1113784	CallExpression	assert ( ( addr & 0x1 ) == 0 )		1113728	0					
ANR	1113785	Callee	assert		1113728	0					
ANR	1113786	Identifier	assert		1113728	0					
ANR	1113787	ArgumentList	( addr & 0x1 ) == 0		1113728	1					
ANR	1113788	Argument	( addr & 0x1 ) == 0		1113728	0					
ANR	1113789	EqualityExpression	( addr & 0x1 ) == 0		1113728	0		==			
ANR	1113790	BitAndExpression	addr & 0x1		1113728	0		&			
