start	end	type	var
1113764	1113768	DOM	
1113879	1113882	DOM	
1113774	1113773	POST_DOM	
1113886	1113886	POST_DOM	
1113879	1113876	POST_DOM	
1113822	1113812	POST_DOM	
1113781	1113780	POST_DOM	
1113776	1113775	POST_DOM	
1113777	1113776	POST_DOM	
1113768	1113764	POST_DOM	
1113764	1113750	POST_DOM	
1113738	1113731	POST_DOM	
1113779	1113778	POST_DOM	
1113783	1113782	POST_DOM	
1113860	1113852	POST_DOM	
1113782	1113781	POST_DOM	
1113886	1113806	POST_DOM	
1113775	1113774	POST_DOM	
1113778	1113777	POST_DOM	
1113773	1113772	POST_DOM	
1113876	1113885	POST_DOM	
1113886	1113860	POST_DOM	
1113806	1113794	POST_DOM	
1113750	1113738	POST_DOM	
1113839	1113822	POST_DOM	
1113852	1113839	POST_DOM	
1113794	1113783	POST_DOM	
1113886	1113811	POST_DOM	
1113780	1113779	POST_DOM	
1113772	1113768	POST_DOM	
1113882	1113879	POST_DOM	
1113731	1113882	POST_DOM	
1113728	1113729	IS_FUNCTION_OF_AST	
1113728	1113885	IS_FUNCTION_OF_CFG	
1113727	1113728	IS_FILE_OF	
