command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8472522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tpm_passthrough_worker_thread_0.c								
ANR	8472523	Function	tpm_passthrough_worker_thread	1:0:0:847							
ANR	8472524	FunctionDef	"tpm_passthrough_worker_thread (gpointer data , gpointer user_data)"		8472523	0					
ANR	8472525	CompoundStatement		5:0:121:847	8472523	0					
ANR	8472526	IdentifierDeclStatement	TPMPassthruThreadParams * thr_parms = user_data ;	7:4:128:174	8472523	0	True				
ANR	8472527	IdentifierDecl	* thr_parms = user_data		8472523	0					
ANR	8472528	IdentifierDeclType	TPMPassthruThreadParams *		8472523	0					
ANR	8472529	Identifier	thr_parms		8472523	1					
ANR	8472530	AssignmentExpression	* thr_parms = user_data		8472523	2		=			
ANR	8472531	Identifier	user_data		8472523	0					
ANR	8472532	Identifier	user_data		8472523	1					
ANR	8472533	IdentifierDeclStatement	TPMPassthruState * tpm_pt = thr_parms -> tb -> s . tpm_pt ;	9:4:181:231	8472523	1	True				
ANR	8472534	IdentifierDecl	* tpm_pt = thr_parms -> tb -> s . tpm_pt		8472523	0					
ANR	8472535	IdentifierDeclType	TPMPassthruState *		8472523	0					
ANR	8472536	Identifier	tpm_pt		8472523	1					
ANR	8472537	AssignmentExpression	* tpm_pt = thr_parms -> tb -> s . tpm_pt		8472523	2		=			
ANR	8472538	Identifier	tpm_pt		8472523	0					
ANR	8472539	MemberAccess	thr_parms -> tb -> s . tpm_pt		8472523	1					
ANR	8472540	PtrMemberAccess	thr_parms -> tb -> s		8472523	0					
ANR	8472541	PtrMemberAccess	thr_parms -> tb		8472523	0					
ANR	8472542	Identifier	thr_parms		8472523	0					
ANR	8472543	Identifier	tb		8472523	1					
ANR	8472544	Identifier	s		8472523	1					
ANR	8472545	Identifier	tpm_pt		8472523	1					
ANR	8472546	IdentifierDeclStatement	TPMBackendCmd cmd = ( TPMBackendCmd ) data ;	11:4:238:277	8472523	2	True				
