start	end	type	var
974053	974054	IS_AST_PARENT	
974053	974055	IS_AST_PARENT	
974052	974053	IS_AST_PARENT	
974051	974052	IS_AST_PARENT	
974057	974058	IS_AST_PARENT	
974057	974059	IS_AST_PARENT	
974060	974061	IS_AST_PARENT	
974060	974062	IS_AST_PARENT	
974057	974060	IS_AST_PARENT	
974056	974057	IS_AST_PARENT	
974051	974056	IS_AST_PARENT	
974064	974065	IS_AST_PARENT	
974064	974066	IS_AST_PARENT	
974067	974068	IS_AST_PARENT	
974067	974069	IS_AST_PARENT	
974064	974067	IS_AST_PARENT	
974063	974064	IS_AST_PARENT	
974051	974063	IS_AST_PARENT	
974071	974072	IS_AST_PARENT	
974071	974073	IS_AST_PARENT	
974070	974071	IS_AST_PARENT	
974074	974075	IS_AST_PARENT	
974074	974076	IS_AST_PARENT	
974070	974074	IS_AST_PARENT	
974051	974070	IS_AST_PARENT	
974078	974079	IS_AST_PARENT	
974078	974080	IS_AST_PARENT	
974081	974082	IS_AST_PARENT	
974083	974084	IS_AST_PARENT	
974083	974085	IS_AST_PARENT	
974081	974083	IS_AST_PARENT	
974078	974081	IS_AST_PARENT	
974077	974078	IS_AST_PARENT	
974051	974077	IS_AST_PARENT	
974051	974086	IS_AST_PARENT	
974051	974087	IS_AST_PARENT	
974051	974088	IS_AST_PARENT	
974051	974089	IS_AST_PARENT	
974051	974090	IS_AST_PARENT	
974051	974091	IS_AST_PARENT	
974092	974093	IS_AST_PARENT	
974051	974092	IS_AST_PARENT	
974096	974097	IS_AST_PARENT	
974095	974096	IS_AST_PARENT	
974100	974101	IS_AST_PARENT	
974100	974102	IS_AST_PARENT	
974099	974100	IS_AST_PARENT	
974098	974099	IS_AST_PARENT	
974095	974098	IS_AST_PARENT	
974094	974095	IS_AST_PARENT	
974051	974094	IS_AST_PARENT	
974106	974107	IS_AST_PARENT	
974108	974109	IS_AST_PARENT	
974108	974110	IS_AST_PARENT	
974106	974108	IS_AST_PARENT	
974105	974106	IS_AST_PARENT	
974111	974112	IS_AST_PARENT	
974113	974114	IS_AST_PARENT	
974113	974115	IS_AST_PARENT	
974111	974113	IS_AST_PARENT	
974105	974111	IS_AST_PARENT	
974104	974105	IS_AST_PARENT	
974103	974104	IS_AST_PARENT	
974117	974118	IS_AST_PARENT	
974116	974117	IS_AST_PARENT	
974103	974116	IS_AST_PARENT	
974051	974103	IS_AST_PARENT	
974120	974121	IS_AST_PARENT	
974123	974124	IS_AST_PARENT	
974122	974123	IS_AST_PARENT	
974126	974127	IS_AST_PARENT	
974125	974126	IS_AST_PARENT	
974128	974129	IS_AST_PARENT	
974125	974128	IS_AST_PARENT	
974122	974125	IS_AST_PARENT	
974120	974122	IS_AST_PARENT	
974119	974120	IS_AST_PARENT	
974051	974119	IS_AST_PARENT	
974132	974133	IS_AST_PARENT	
974132	974134	IS_AST_PARENT	
974131	974132	IS_AST_PARENT	
974130	974131	IS_AST_PARENT	
974136	974137	IS_AST_PARENT	
974135	974136	IS_AST_PARENT	
974130	974135	IS_AST_PARENT	
974051	974130	IS_AST_PARENT	
974141	974142	IS_AST_PARENT	
974141	974143	IS_AST_PARENT	
974140	974141	IS_AST_PARENT	
974140	974144	IS_AST_PARENT	
974139	974140	IS_AST_PARENT	
974138	974139	IS_AST_PARENT	
974147	974148	IS_AST_PARENT	
974147	974149	IS_AST_PARENT	
974146	974147	IS_AST_PARENT	
974145	974146	IS_AST_PARENT	
974150	974151	IS_AST_PARENT	
974145	974150	IS_AST_PARENT	
974138	974145	IS_AST_PARENT	
974051	974138	IS_AST_PARENT	
974153	974154	IS_AST_PARENT	
974153	974155	IS_AST_PARENT	
974152	974153	IS_AST_PARENT	
974051	974152	IS_AST_PARENT	
974157	974158	IS_AST_PARENT	
974156	974157	IS_AST_PARENT	
974161	974162	IS_AST_PARENT	
974164	974165	IS_AST_PARENT	
974163	974164	IS_AST_PARENT	
974168	974169	IS_AST_PARENT	
974168	974170	IS_AST_PARENT	
974167	974168	IS_AST_PARENT	
974166	974167	IS_AST_PARENT	
974163	974166	IS_AST_PARENT	
974161	974163	IS_AST_PARENT	
974160	974161	IS_AST_PARENT	
974159	974160	IS_AST_PARENT	
974173	974174	IS_AST_PARENT	
974173	974175	IS_AST_PARENT	
974172	974173	IS_AST_PARENT	
974172	974176	IS_AST_PARENT	
974171	974172	IS_AST_PARENT	
974159	974171	IS_AST_PARENT	
974179	974180	IS_AST_PARENT	
974178	974179	IS_AST_PARENT	
974183	974184	IS_AST_PARENT	
974183	974185	IS_AST_PARENT	
974182	974183	IS_AST_PARENT	
974181	974182	IS_AST_PARENT	
974186	974187	IS_AST_PARENT	
974181	974186	IS_AST_PARENT	
974188	974189	IS_AST_PARENT	
974181	974188	IS_AST_PARENT	
974178	974181	IS_AST_PARENT	
974177	974178	IS_AST_PARENT	
974159	974177	IS_AST_PARENT	
974193	974194	IS_AST_PARENT	
974193	974195	IS_AST_PARENT	
974192	974193	IS_AST_PARENT	
974192	974196	IS_AST_PARENT	
974191	974192	IS_AST_PARENT	
974190	974191	IS_AST_PARENT	
974199	974200	IS_AST_PARENT	
974201	974202	IS_AST_PARENT	
974201	974203	IS_AST_PARENT	
974199	974201	IS_AST_PARENT	
974198	974199	IS_AST_PARENT	
974197	974198	IS_AST_PARENT	
974197	974204	IS_AST_PARENT	
974190	974197	IS_AST_PARENT	
974159	974190	IS_AST_PARENT	
974206	974207	IS_AST_PARENT	
974208	974209	IS_AST_PARENT	
974208	974210	IS_AST_PARENT	
974206	974208	IS_AST_PARENT	
974205	974206	IS_AST_PARENT	
974159	974205	IS_AST_PARENT	
974156	974159	IS_AST_PARENT	
974051	974156	IS_AST_PARENT	
974213	974214	IS_AST_PARENT	
974213	974215	IS_AST_PARENT	
974212	974213	IS_AST_PARENT	
974211	974212	IS_AST_PARENT	
974217	974218	IS_AST_PARENT	
974216	974217	IS_AST_PARENT	
974211	974216	IS_AST_PARENT	
974051	974211	IS_AST_PARENT	
974220	974221	IS_AST_PARENT	
974223	974224	IS_AST_PARENT	
974222	974223	IS_AST_PARENT	
974222	974225	IS_AST_PARENT	
974226	974227	IS_AST_PARENT	
974226	974228	IS_AST_PARENT	
974222	974226	IS_AST_PARENT	
974220	974222	IS_AST_PARENT	
974219	974220	IS_AST_PARENT	
974051	974219	IS_AST_PARENT	
974230	974231	IS_AST_PARENT	
974233	974234	IS_AST_PARENT	
974232	974233	IS_AST_PARENT	
974236	974237	IS_AST_PARENT	
974235	974236	IS_AST_PARENT	
974238	974239	IS_AST_PARENT	
974235	974238	IS_AST_PARENT	
974243	974244	IS_AST_PARENT	
974243	974245	IS_AST_PARENT	
974242	974243	IS_AST_PARENT	
974241	974242	IS_AST_PARENT	
