command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8228519	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_addi_0.c								
ANR	8228520	Function	tcg_out_addi	1:0:0:285							
ANR	8228521	FunctionDef	"tcg_out_addi (TCGContext * s , int reg , tcg_target_long val)"		8228520	0					
ANR	8228522	CompoundStatement		3:0:78:285	8228520	0					
ANR	8228523	IfStatement	if ( val != 0 )		8228520	0					
ANR	8228524	Condition	val != 0	5:8:89:96	8228520	0	True				
ANR	8228525	EqualityExpression	val != 0		8228520	0		!=			
ANR	8228526	Identifier	val		8228520	0					
ANR	8228527	PrimaryExpression	0		8228520	1					
ANR	8228528	CompoundStatement		3:18:20:20	8228520	1					
ANR	8228529	IfStatement	if ( val == ( val & 0xfff ) )		8228520	0					
ANR	8228530	Condition	val == ( val & 0xfff )	7:12:114:133	8228520	0	True				
ANR	8228531	EqualityExpression	val == ( val & 0xfff )		8228520	0		==			
ANR	8228532	Identifier	val		8228520	0					
ANR	8228533	BitAndExpression	val & 0xfff		8228520	1		&			
ANR	8228534	Identifier	val		8228520	0					
ANR	8228535	PrimaryExpression	0xfff		8228520	1					
ANR	8228536	ExpressionStatement	"tcg_out_arithi ( s , reg , reg , val , ARITH_ADD )"	9:12:149:192	8228520	1	True				
ANR	8228537	CallExpression	"tcg_out_arithi ( s , reg , reg , val , ARITH_ADD )"		8228520	0					
ANR	8228538	Callee	tcg_out_arithi		8228520	0					
ANR	8228539	Identifier	tcg_out_arithi		8228520	0					
ANR	8228540	ArgumentList	s		8228520	1					
ANR	8228541	Argument	s		8228520	0					
ANR	8228542	Identifier	s		8228520	0					
ANR	8228543	Argument	reg		8228520	1					
ANR	8228544	Identifier	reg		8228520	0					
ANR	8228545	Argument	reg		8228520	2					
ANR	8228546	Identifier	reg		8228520	0					
ANR	8228547	Argument	val		8228520	3					
ANR	8228548	Identifier	val		8228520	0					
ANR	8228549	Argument	ARITH_ADD		8228520	4					
ANR	8228550	Identifier	ARITH_ADD		8228520	0					
ANR	8228551	ElseStatement	else		8228520	0					
ANR	8228552	ExpressionStatement	"fprintf ( stderr , ""unimplemented addi %ld\\n"" , ( long ) val )"	13:12:221:275	8228520	0	True				
ANR	8228553	CallExpression	"fprintf ( stderr , ""unimplemented addi %ld\\n"" , ( long ) val )"		8228520	0					
ANR	8228554	Callee	fprintf		8228520	0					
ANR	8228555	Identifier	fprintf		8228520	0					
ANR	8228556	ArgumentList	stderr		8228520	1					
ANR	8228557	Argument	stderr		8228520	0					
ANR	8228558	Identifier	stderr		8228520	0					
ANR	8228559	Argument	"""unimplemented addi %ld\\n"""		8228520	1					
ANR	8228560	PrimaryExpression	"""unimplemented addi %ld\\n"""		8228520	0					
ANR	8228561	Argument	( long ) val		8228520	2					
ANR	8228562	CastExpression	( long ) val		8228520	0					
ANR	8228563	CastTarget	long		8228520	0					
ANR	8228564	Identifier	val		8228520	1					
ANR	8228565	ReturnType	static inline void		8228520	1					
ANR	8228566	Identifier	tcg_out_addi		8228520	2					
ANR	8228567	ParameterList	"TCGContext * s , int reg , tcg_target_long val"		8228520	3					
ANR	8228568	Parameter	TCGContext * s	1:32:32:44	8228520	0	True				
ANR	8228569	ParameterType	TCGContext *		8228520	0					
ANR	8228570	Identifier	s		8228520	1					
ANR	8228571	Parameter	int reg	1:47:47:53	8228520	1	True				
ANR	8228572	ParameterType	int		8228520	0					
ANR	8228573	Identifier	reg		8228520	1					
ANR	8228574	Parameter	tcg_target_long val	1:56:56:74	8228520	2	True				
ANR	8228575	ParameterType	tcg_target_long		8228520	0					
ANR	8228576	Identifier	val		8228520	1					
ANR	8228577	CFGEntryNode	ENTRY		8228520		True				
ANR	8228578	CFGExitNode	EXIT		8228520		True				
ANR	8228579	Symbol	val		8228520						
ANR	8228580	Symbol	s		8228520						
ANR	8228581	Symbol	reg		8228520						
ANR	8228582	Symbol	stderr		8228520						
ANR	8228583	Symbol	ARITH_ADD		8228520						
