start	end	type	var
7882739	7882740	IS_AST_PARENT	
7882739	7882741	IS_AST_PARENT	
7882739	7882742	IS_AST_PARENT	
7882738	7882739	IS_AST_PARENT	
7882737	7882738	IS_AST_PARENT	
7882744	7882745	IS_AST_PARENT	
7882744	7882746	IS_AST_PARENT	
7882744	7882747	IS_AST_PARENT	
7882743	7882744	IS_AST_PARENT	
7882737	7882743	IS_AST_PARENT	
7882749	7882750	IS_AST_PARENT	
7882749	7882751	IS_AST_PARENT	
7882748	7882749	IS_AST_PARENT	
7882737	7882748	IS_AST_PARENT	
7882753	7882754	IS_AST_PARENT	
7882753	7882755	IS_AST_PARENT	
7882752	7882753	IS_AST_PARENT	
7882737	7882752	IS_AST_PARENT	
7882757	7882758	IS_AST_PARENT	
7882757	7882759	IS_AST_PARENT	
7882756	7882757	IS_AST_PARENT	
7882737	7882756	IS_AST_PARENT	
7882761	7882762	IS_AST_PARENT	
7882764	7882765	IS_AST_PARENT	
7882763	7882764	IS_AST_PARENT	
7882768	7882769	IS_AST_PARENT	
7882768	7882770	IS_AST_PARENT	
7882767	7882768	IS_AST_PARENT	
7882766	7882767	IS_AST_PARENT	
7882771	7882772	IS_AST_PARENT	
7882766	7882771	IS_AST_PARENT	
7882773	7882774	IS_AST_PARENT	
7882766	7882773	IS_AST_PARENT	
7882776	7882777	IS_AST_PARENT	
7882776	7882778	IS_AST_PARENT	
7882775	7882776	IS_AST_PARENT	
7882766	7882775	IS_AST_PARENT	
7882779	7882780	IS_AST_PARENT	
7882766	7882779	IS_AST_PARENT	
7882782	7882783	IS_AST_PARENT	
7882782	7882784	IS_AST_PARENT	
7882781	7882782	IS_AST_PARENT	
7882766	7882781	IS_AST_PARENT	
7882786	7882787	IS_AST_PARENT	
7882786	7882788	IS_AST_PARENT	
7882785	7882786	IS_AST_PARENT	
7882766	7882785	IS_AST_PARENT	
7882763	7882766	IS_AST_PARENT	
7882761	7882763	IS_AST_PARENT	
7882760	7882761	IS_AST_PARENT	
7882737	7882760	IS_AST_PARENT	
7882791	7882792	IS_AST_PARENT	
7882791	7882793	IS_AST_PARENT	
7882790	7882791	IS_AST_PARENT	
7882789	7882790	IS_AST_PARENT	
7882797	7882798	IS_AST_PARENT	
7882796	7882797	IS_AST_PARENT	
7882800	7882801	IS_AST_PARENT	
7882799	7882800	IS_AST_PARENT	
7882802	7882803	IS_AST_PARENT	
7882799	7882802	IS_AST_PARENT	
7882806	7882807	IS_AST_PARENT	
7882805	7882806	IS_AST_PARENT	
7882809	7882810	IS_AST_PARENT	
7882808	7882809	IS_AST_PARENT	
7882805	7882808	IS_AST_PARENT	
7882804	7882805	IS_AST_PARENT	
7882799	7882804	IS_AST_PARENT	
