command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7882734	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_sockaddr_to_address_inet_0.c								
ANR	7882735	Function	socket_sockaddr_to_address_inet	1:0:0:1047							
ANR	7882736	FunctionDef	"socket_sockaddr_to_address_inet (struct sockaddr_storage * sa , socklen_t salen , Error * * errp)"		7882735	0					
ANR	7882737	CompoundStatement		7:0:159:1047	7882735	0					
ANR	7882738	IdentifierDeclStatement	char host [ NI_MAXHOST ] ;	9:4:166:187	7882735	0	True				
ANR	7882739	IdentifierDecl	host [ NI_MAXHOST ]		7882735	0					
ANR	7882740	IdentifierDeclType	char [ NI_MAXHOST ]		7882735	0					
ANR	7882741	Identifier	host		7882735	1					
ANR	7882742	Identifier	NI_MAXHOST		7882735	2					
ANR	7882743	IdentifierDeclStatement	char serv [ NI_MAXSERV ] ;	11:4:194:215	7882735	1	True				
ANR	7882744	IdentifierDecl	serv [ NI_MAXSERV ]		7882735	0					
ANR	7882745	IdentifierDeclType	char [ NI_MAXSERV ]		7882735	0					
ANR	7882746	Identifier	serv		7882735	1					
ANR	7882747	Identifier	NI_MAXSERV		7882735	2					
ANR	7882748	IdentifierDeclStatement	SocketAddressLegacy * addr ;	13:4:222:247	7882735	2	True				
ANR	7882749	IdentifierDecl	* addr		7882735	0					
ANR	7882750	IdentifierDeclType	SocketAddressLegacy *		7882735	0					
ANR	7882751	Identifier	addr		7882735	1					
ANR	7882752	IdentifierDeclStatement	InetSocketAddress * inet ;	15:4:254:277	7882735	3	True				
ANR	7882753	IdentifierDecl	* inet		7882735	0					
ANR	7882754	IdentifierDeclType	InetSocketAddress *		7882735	0					
ANR	7882755	Identifier	inet		7882735	1					
ANR	7882756	IdentifierDeclStatement	int ret ;	17:4:284:291	7882735	4	True				
ANR	7882757	IdentifierDecl	ret		7882735	0					
ANR	7882758	IdentifierDeclType	int		7882735	0					
ANR	7882759	Identifier	ret		7882735	1					
ANR	7882760	ExpressionStatement	"ret = getnameinfo ( ( struct sockaddr * ) sa , salen , host , sizeof ( host ) , serv , sizeof ( serv ) , NI_NUMERICHOST | NI_NUMERICSERV )"	21:4:300:489	7882735	5	True				
ANR	7882761	AssignmentExpression	"ret = getnameinfo ( ( struct sockaddr * ) sa , salen , host , sizeof ( host ) , serv , sizeof ( serv ) , NI_NUMERICHOST | NI_NUMERICSERV )"		7882735	0		=			
ANR	7882762	Identifier	ret		7882735	0					
ANR	7882763	CallExpression	"getnameinfo ( ( struct sockaddr * ) sa , salen , host , sizeof ( host ) , serv , sizeof ( serv ) , NI_NUMERICHOST | NI_NUMERICSERV )"		7882735	1					
ANR	7882764	Callee	getnameinfo		7882735	0					
ANR	7882765	Identifier	getnameinfo		7882735	0					
ANR	7882766	ArgumentList	( struct sockaddr * ) sa		7882735	1					
ANR	7882767	Argument	( struct sockaddr * ) sa		7882735	0					
ANR	7882768	CastExpression	( struct sockaddr * ) sa		7882735	0					
ANR	7882769	CastTarget	struct sockaddr *		7882735	0					
ANR	7882770	Identifier	sa		7882735	1					
ANR	7882771	Argument	salen		7882735	1					
ANR	7882772	Identifier	salen		7882735	0					
ANR	7882773	Argument	host		7882735	2					
ANR	7882774	Identifier	host		7882735	0					
ANR	7882775	Argument	sizeof ( host )		7882735	3					
ANR	7882776	SizeofExpression	sizeof ( host )		7882735	0					
ANR	7882777	Sizeof	sizeof		7882735	0					
ANR	7882778	SizeofOperand	host		7882735	1					
ANR	7882779	Argument	serv		7882735	4					
ANR	7882780	Identifier	serv		7882735	0					
ANR	7882781	Argument	sizeof ( serv )		7882735	5					
ANR	7882782	SizeofExpression	sizeof ( serv )		7882735	0					
ANR	7882783	Sizeof	sizeof		7882735	0					
ANR	7882784	SizeofOperand	serv		7882735	1					
ANR	7882785	Argument	NI_NUMERICHOST | NI_NUMERICSERV		7882735	6					
ANR	7882786	InclusiveOrExpression	NI_NUMERICHOST | NI_NUMERICSERV		7882735	0		|			
ANR	7882787	Identifier	NI_NUMERICHOST		7882735	0					
ANR	7882788	Identifier	NI_NUMERICSERV		7882735	1					
ANR	7882789	IfStatement	if ( ret != 0 )		7882735	6					
ANR	7882790	Condition	ret != 0	29:8:500:507	7882735	0	True				
ANR	7882791	EqualityExpression	ret != 0		7882735	0		!=			
ANR	7882792	Identifier	ret		7882735	0					
ANR	7882793	PrimaryExpression	0		7882735	1					
ANR	7882794	CompoundStatement		23:18:350:350	7882735	1					
ANR	7882795	ExpressionStatement	"error_setg ( errp , ""Cannot format numeric socket address: %s"" , gai_strerror ( ret ) )"	31:8:521:620	7882735	0	True				
ANR	7882796	CallExpression	"error_setg ( errp , ""Cannot format numeric socket address: %s"" , gai_strerror ( ret ) )"		7882735	0					
ANR	7882797	Callee	error_setg		7882735	0					
ANR	7882798	Identifier	error_setg		7882735	0					
ANR	7882799	ArgumentList	errp		7882735	1					
ANR	7882800	Argument	errp		7882735	0					
ANR	7882801	Identifier	errp		7882735	0					
ANR	7882802	Argument	"""Cannot format numeric socket address: %s"""		7882735	1					
ANR	7882803	PrimaryExpression	"""Cannot format numeric socket address: %s"""		7882735	0					
ANR	7882804	Argument	gai_strerror ( ret )		7882735	2					
ANR	7882805	CallExpression	gai_strerror ( ret )		7882735	0					
ANR	7882806	Callee	gai_strerror		7882735	0					
ANR	7882807	Identifier	gai_strerror		7882735	0					
ANR	7882808	ArgumentList	ret		7882735	1					
ANR	7882809	Argument	ret		7882735	0					
ANR	7882810	Identifier	ret		7882735	0					
ANR	7882811	ReturnStatement	return NULL ;	35:8:631:642	7882735	1	True				
ANR	7882812	Identifier	NULL		7882735	0					
ANR	7882813	ExpressionStatement	"addr = g_new0 ( SocketAddressLegacy , 1 )"	41:4:658:695	7882735	7	True				
ANR	7882814	AssignmentExpression	"addr = g_new0 ( SocketAddressLegacy , 1 )"		7882735	0		=			
ANR	7882815	Identifier	addr		7882735	0					
ANR	7882816	CallExpression	"g_new0 ( SocketAddressLegacy , 1 )"		7882735	1					
ANR	7882817	Callee	g_new0		7882735	0					
ANR	7882818	Identifier	g_new0		7882735	0					
ANR	7882819	ArgumentList	SocketAddressLegacy		7882735	1					
ANR	7882820	Argument	SocketAddressLegacy		7882735	0					
ANR	7882821	Identifier	SocketAddressLegacy		7882735	0					
ANR	7882822	Argument	1		7882735	1					
ANR	7882823	PrimaryExpression	1		7882735	0					
ANR	7882824	ExpressionStatement	addr -> type = SOCKET_ADDRESS_LEGACY_KIND_INET	43:4:702:746	7882735	8	True				
ANR	7882825	AssignmentExpression	addr -> type = SOCKET_ADDRESS_LEGACY_KIND_INET		7882735	0		=			
ANR	7882826	PtrMemberAccess	addr -> type		7882735	0					
ANR	7882827	Identifier	addr		7882735	0					
ANR	7882828	Identifier	type		7882735	1					
ANR	7882829	Identifier	SOCKET_ADDRESS_LEGACY_KIND_INET		7882735	1					
ANR	7882830	ExpressionStatement	"inet = addr -> u . inet . data = g_new0 ( InetSocketAddress , 1 )"	45:4:753:808	7882735	9	True				
ANR	7882831	AssignmentExpression	"inet = addr -> u . inet . data = g_new0 ( InetSocketAddress , 1 )"		7882735	0		=			
ANR	7882832	Identifier	inet		7882735	0					
ANR	7882833	AssignmentExpression	"addr -> u . inet . data = g_new0 ( InetSocketAddress , 1 )"		7882735	1		=			
ANR	7882834	MemberAccess	addr -> u . inet . data		7882735	0					
ANR	7882835	MemberAccess	addr -> u . inet		7882735	0					
ANR	7882836	PtrMemberAccess	addr -> u		7882735	0					
ANR	7882837	Identifier	addr		7882735	0					
ANR	7882838	Identifier	u		7882735	1					
ANR	7882839	Identifier	inet		7882735	1					
ANR	7882840	Identifier	data		7882735	1					
ANR	7882841	CallExpression	"g_new0 ( InetSocketAddress , 1 )"		7882735	1					
ANR	7882842	Callee	g_new0		7882735	0					
ANR	7882843	Identifier	g_new0		7882735	0					
ANR	7882844	ArgumentList	InetSocketAddress		7882735	1					
ANR	7882845	Argument	InetSocketAddress		7882735	0					
ANR	7882846	Identifier	InetSocketAddress		7882735	0					
ANR	7882847	Argument	1		7882735	1					
ANR	7882848	PrimaryExpression	1		7882735	0					
ANR	7882849	ExpressionStatement	inet -> host = g_strdup ( host )	47:4:815:842	7882735	10	True				
ANR	7882850	AssignmentExpression	inet -> host = g_strdup ( host )		7882735	0		=			
ANR	7882851	PtrMemberAccess	inet -> host		7882735	0					
ANR	7882852	Identifier	inet		7882735	0					
ANR	7882853	Identifier	host		7882735	1					
ANR	7882854	CallExpression	g_strdup ( host )		7882735	1					
ANR	7882855	Callee	g_strdup		7882735	0					
ANR	7882856	Identifier	g_strdup		7882735	0					
ANR	7882857	ArgumentList	host		7882735	1					
ANR	7882858	Argument	host		7882735	0					
ANR	7882859	Identifier	host		7882735	0					
ANR	7882860	ExpressionStatement	inet -> port = g_strdup ( serv )	49:4:849:876	7882735	11	True				
ANR	7882861	AssignmentExpression	inet -> port = g_strdup ( serv )		7882735	0		=			
ANR	7882862	PtrMemberAccess	inet -> port		7882735	0					
ANR	7882863	Identifier	inet		7882735	0					
ANR	7882864	Identifier	port		7882735	1					
ANR	7882865	CallExpression	g_strdup ( serv )		7882735	1					
ANR	7882866	Callee	g_strdup		7882735	0					
ANR	7882867	Identifier	g_strdup		7882735	0					
ANR	7882868	ArgumentList	serv		7882735	1					
ANR	7882869	Argument	serv		7882735	0					
ANR	7882870	Identifier	serv		7882735	0					
ANR	7882871	IfStatement	if ( sa -> ss_family == AF_INET )		7882735	12					
ANR	7882872	Condition	sa -> ss_family == AF_INET	51:8:887:910	7882735	0	True				
ANR	7882873	EqualityExpression	sa -> ss_family == AF_INET		7882735	0		==			
ANR	7882874	PtrMemberAccess	sa -> ss_family		7882735	0					
ANR	7882875	Identifier	sa		7882735	0					
ANR	7882876	Identifier	ss_family		7882735	1					
ANR	7882877	Identifier	AF_INET		7882735	1					
ANR	7882878	CompoundStatement		45:34:753:753	7882735	1					
ANR	7882879	ExpressionStatement	inet -> has_ipv4 = inet -> ipv4 = true	53:8:924:958	7882735	0	True				
ANR	7882880	AssignmentExpression	inet -> has_ipv4 = inet -> ipv4 = true		7882735	0		=			
ANR	7882881	PtrMemberAccess	inet -> has_ipv4		7882735	0					
ANR	7882882	Identifier	inet		7882735	0					
ANR	7882883	Identifier	has_ipv4		7882735	1					
ANR	7882884	AssignmentExpression	inet -> ipv4 = true		7882735	1		=			
ANR	7882885	PtrMemberAccess	inet -> ipv4		7882735	0					
ANR	7882886	Identifier	inet		7882735	0					
ANR	7882887	Identifier	ipv4		7882735	1					
ANR	7882888	Identifier	true		7882735	1					
ANR	7882889	ElseStatement	else		7882735	0					
