command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4756978	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i440fx_init_01_1.c								
ANR	4756979	Function	i440fx_init	1:0:0:952							
ANR	4756980	FunctionDef	"i440fx_init (PCII440FXState * * pi440fx_state , int * piix3_devfn , qemu_irq * pic , int ram_size)"		4756979	0					
ANR	4756981	CompoundStatement		3:0:100:952	4756979	0					
ANR	4756982	IdentifierDeclStatement	DeviceState * dev ;	5:4:107:123	4756979	0	True				
ANR	4756983	IdentifierDecl	* dev		4756979	0					
ANR	4756984	IdentifierDeclType	DeviceState *		4756979	0					
ANR	4756985	Identifier	dev		4756979	1					
ANR	4756986	IdentifierDeclStatement	PCIBus * b ;	7:4:130:139	4756979	1	True				
ANR	4756987	IdentifierDecl	* b		4756979	0					
ANR	4756988	IdentifierDeclType	PCIBus *		4756979	0					
ANR	4756989	Identifier	b		4756979	1					
ANR	4756990	IdentifierDeclStatement	PCIDevice * d ;	9:4:146:158	4756979	2	True				
ANR	4756991	IdentifierDecl	* d		4756979	0					
ANR	4756992	IdentifierDeclType	PCIDevice *		4756979	0					
ANR	4756993	Identifier	d		4756979	1					
ANR	4756994	IdentifierDeclStatement	I440FXState * s ;	11:4:165:179	4756979	3	True				
ANR	4756995	IdentifierDecl	* s		4756979	0					
ANR	4756996	IdentifierDeclType	I440FXState *		4756979	0					
ANR	4756997	Identifier	s		4756979	1					
ANR	4756998	IdentifierDeclStatement	PIIX3State * piix3 ;	13:4:186:203	4756979	4	True				
ANR	4756999	IdentifierDecl	* piix3		4756979	0					
ANR	4757000	IdentifierDeclType	PIIX3State *		4756979	0					
ANR	4757001	Identifier	piix3		4756979	1					
ANR	4757002	ExpressionStatement	"dev = qdev_create ( NULL , ""i440FX-pcihost"" )"	17:4:212:253	4756979	5	True				
ANR	4757003	AssignmentExpression	"dev = qdev_create ( NULL , ""i440FX-pcihost"" )"		4756979	0		=			
ANR	4757004	Identifier	dev		4756979	0					
ANR	4757005	CallExpression	"qdev_create ( NULL , ""i440FX-pcihost"" )"		4756979	1					
ANR	4757006	Callee	qdev_create		4756979	0					
ANR	4757007	Identifier	qdev_create		4756979	0					
ANR	4757008	ArgumentList	NULL		4756979	1					
ANR	4757009	Argument	NULL		4756979	0					
ANR	4757010	Identifier	NULL		4756979	0					
ANR	4757011	Argument	"""i440FX-pcihost"""		4756979	1					
ANR	4757012	PrimaryExpression	"""i440FX-pcihost"""		4756979	0					
ANR	4757013	ExpressionStatement	"s = FROM_SYSBUS ( I440FXState , sysbus_from_qdev ( dev ) )"	19:4:260:311	4756979	6	True				
ANR	4757014	AssignmentExpression	"s = FROM_SYSBUS ( I440FXState , sysbus_from_qdev ( dev ) )"		4756979	0		=			
ANR	4757015	Identifier	s		4756979	0					
ANR	4757016	CallExpression	"FROM_SYSBUS ( I440FXState , sysbus_from_qdev ( dev ) )"		4756979	1					
ANR	4757017	Callee	FROM_SYSBUS		4756979	0					
ANR	4757018	Identifier	FROM_SYSBUS		4756979	0					
ANR	4757019	ArgumentList	I440FXState		4756979	1					
ANR	4757020	Argument	I440FXState		4756979	0					
ANR	4757021	Identifier	I440FXState		4756979	0					
ANR	4757022	Argument	sysbus_from_qdev ( dev )		4756979	1					
ANR	4757023	CallExpression	sysbus_from_qdev ( dev )		4756979	0					
ANR	4757024	Callee	sysbus_from_qdev		4756979	0					
ANR	4757025	Identifier	sysbus_from_qdev		4756979	0					
ANR	4757026	ArgumentList	dev		4756979	1					
ANR	4757027	Argument	dev		4756979	0					
ANR	4757028	Identifier	dev		4756979	0					
ANR	4757029	ExpressionStatement	"b = pci_bus_new ( & s -> busdev . qdev , NULL , 0 )"	21:4:318:359	4756979	7	True				
ANR	4757030	AssignmentExpression	"b = pci_bus_new ( & s -> busdev . qdev , NULL , 0 )"		4756979	0		=			
ANR	4757031	Identifier	b		4756979	0					
ANR	4757032	CallExpression	"pci_bus_new ( & s -> busdev . qdev , NULL , 0 )"		4756979	1					
ANR	4757033	Callee	pci_bus_new		4756979	0					
ANR	4757034	Identifier	pci_bus_new		4756979	0					
ANR	4757035	ArgumentList	& s -> busdev . qdev		4756979	1					
ANR	4757036	Argument	& s -> busdev . qdev		4756979	0					
ANR	4757037	UnaryOperationExpression	& s -> busdev . qdev		4756979	0					
ANR	4757038	UnaryOperator	&		4756979	0					
ANR	4757039	MemberAccess	s -> busdev . qdev		4756979	1					
ANR	4757040	PtrMemberAccess	s -> busdev		4756979	0					
ANR	4757041	Identifier	s		4756979	0					
ANR	4757042	Identifier	busdev		4756979	1					
ANR	4757043	Identifier	qdev		4756979	1					
ANR	4757044	Argument	NULL		4756979	1					
ANR	4757045	Identifier	NULL		4756979	0					
ANR	4757046	Argument	0		4756979	2					
ANR	4757047	PrimaryExpression	0		4756979	0					
ANR	4757048	ExpressionStatement	s -> bus = b	23:4:366:376	4756979	8	True				
ANR	4757049	AssignmentExpression	s -> bus = b		4756979	0		=			
ANR	4757050	PtrMemberAccess	s -> bus		4756979	0					
ANR	4757051	Identifier	s		4756979	0					
ANR	4757052	Identifier	bus		4756979	1					
ANR	4757053	Identifier	b		4756979	1					
ANR	4757054	ExpressionStatement	qdev_init_nofail ( dev )	25:4:383:404	4756979	9	True				
ANR	4757055	CallExpression	qdev_init_nofail ( dev )		4756979	0					
ANR	4757056	Callee	qdev_init_nofail		4756979	0					
ANR	4757057	Identifier	qdev_init_nofail		4756979	0					
ANR	4757058	ArgumentList	dev		4756979	1					
ANR	4757059	Argument	dev		4756979	0					
ANR	4757060	Identifier	dev		4756979	0					
ANR	4757061	ExpressionStatement	"d = pci_create_simple ( b , 0 , ""i440FX"" )"	29:4:413:450	4756979	10	True				
ANR	4757062	AssignmentExpression	"d = pci_create_simple ( b , 0 , ""i440FX"" )"		4756979	0		=			
ANR	4757063	Identifier	d		4756979	0					
ANR	4757064	CallExpression	"pci_create_simple ( b , 0 , ""i440FX"" )"		4756979	1					
ANR	4757065	Callee	pci_create_simple		4756979	0					
ANR	4757066	Identifier	pci_create_simple		4756979	0					
ANR	4757067	ArgumentList	b		4756979	1					
ANR	4757068	Argument	b		4756979	0					
ANR	4757069	Identifier	b		4756979	0					
ANR	4757070	Argument	0		4756979	1					
ANR	4757071	PrimaryExpression	0		4756979	0					
ANR	4757072	Argument	"""i440FX"""		4756979	2					
ANR	4757073	PrimaryExpression	"""i440FX"""		4756979	0					
ANR	4757074	ExpressionStatement	"* pi440fx_state = DO_UPCAST ( PCII440FXState , dev , d )"	31:4:457:507	4756979	11	True				
ANR	4757075	AssignmentExpression	"* pi440fx_state = DO_UPCAST ( PCII440FXState , dev , d )"		4756979	0		=			
ANR	4757076	UnaryOperationExpression	* pi440fx_state		4756979	0					
ANR	4757077	UnaryOperator	*		4756979	0					
ANR	4757078	Identifier	pi440fx_state		4756979	1					
ANR	4757079	CallExpression	"DO_UPCAST ( PCII440FXState , dev , d )"		4756979	1					
ANR	4757080	Callee	DO_UPCAST		4756979	0					
ANR	4757081	Identifier	DO_UPCAST		4756979	0					
ANR	4757082	ArgumentList	PCII440FXState		4756979	1					
ANR	4757083	Argument	PCII440FXState		4756979	0					
ANR	4757084	Identifier	PCII440FXState		4756979	0					
ANR	4757085	Argument	dev		4756979	1					
ANR	4757086	Identifier	dev		4756979	0					
ANR	4757087	Argument	d		4756979	2					
ANR	4757088	Identifier	d		4756979	0					
ANR	4757089	ExpressionStatement	"piix3 = DO_UPCAST ( PIIX3State , dev , pci_create_simple ( b , - 1 , ""PIIX3"" ) )"	35:4:516:619	4756979	12	True				
ANR	4757090	AssignmentExpression	"piix3 = DO_UPCAST ( PIIX3State , dev , pci_create_simple ( b , - 1 , ""PIIX3"" ) )"		4756979	0		=			
ANR	4757091	Identifier	piix3		4756979	0					
ANR	4757092	CallExpression	"DO_UPCAST ( PIIX3State , dev , pci_create_simple ( b , - 1 , ""PIIX3"" ) )"		4756979	1					
ANR	4757093	Callee	DO_UPCAST		4756979	0					
ANR	4757094	Identifier	DO_UPCAST		4756979	0					
ANR	4757095	ArgumentList	PIIX3State		4756979	1					
ANR	4757096	Argument	PIIX3State		4756979	0					
ANR	4757097	Identifier	PIIX3State		4756979	0					
ANR	4757098	Argument	dev		4756979	1					
ANR	4757099	Identifier	dev		4756979	0					
ANR	4757100	Argument	"pci_create_simple ( b , - 1 , ""PIIX3"" )"		4756979	2					
ANR	4757101	CallExpression	"pci_create_simple ( b , - 1 , ""PIIX3"" )"		4756979	0					
ANR	4757102	Callee	pci_create_simple		4756979	0					
ANR	4757103	Identifier	pci_create_simple		4756979	0					
ANR	4757104	ArgumentList	b		4756979	1					
ANR	4757105	Argument	b		4756979	0					
ANR	4757106	Identifier	b		4756979	0					
ANR	4757107	Argument	- 1		4756979	1					
ANR	4757108	UnaryOperationExpression	- 1		4756979	0					
ANR	4757109	UnaryOperator	-		4756979	0					
ANR	4757110	PrimaryExpression	1		4756979	1					
ANR	4757111	Argument	"""PIIX3"""		4756979	2					
ANR	4757112	PrimaryExpression	"""PIIX3"""		4756979	0					
ANR	4757113	ExpressionStatement	piix3 -> pic = pic	39:4:626:642	4756979	13	True				
ANR	4757114	AssignmentExpression	piix3 -> pic = pic		4756979	0		=			
ANR	4757115	PtrMemberAccess	piix3 -> pic		4756979	0					
ANR	4757116	Identifier	piix3		4756979	0					
ANR	4757117	Identifier	pic		4756979	1					
ANR	4757118	Identifier	pic		4756979	1					
ANR	4757119	ExpressionStatement	"pci_bus_irqs ( b , piix3_set_irq , pci_slot_get_pirq , piix3 , 4 )"	41:4:649:708	4756979	14	True				
ANR	4757120	CallExpression	"pci_bus_irqs ( b , piix3_set_irq , pci_slot_get_pirq , piix3 , 4 )"		4756979	0					
ANR	4757121	Callee	pci_bus_irqs		4756979	0					
ANR	4757122	Identifier	pci_bus_irqs		4756979	0					
ANR	4757123	ArgumentList	b		4756979	1					
ANR	4757124	Argument	b		4756979	0					
ANR	4757125	Identifier	b		4756979	0					
ANR	4757126	Argument	piix3_set_irq		4756979	1					
ANR	4757127	Identifier	piix3_set_irq		4756979	0					
ANR	4757128	Argument	pci_slot_get_pirq		4756979	2					
ANR	4757129	Identifier	pci_slot_get_pirq		4756979	0					
ANR	4757130	Argument	piix3		4756979	3					
ANR	4757131	Identifier	piix3		4756979	0					
ANR	4757132	Argument	4		4756979	4					
ANR	4757133	PrimaryExpression	4		4756979	0					
ANR	4757134	ExpressionStatement	( * pi440fx_state ) -> piix3 = piix3	43:4:715:746	4756979	15	True				
ANR	4757135	AssignmentExpression	( * pi440fx_state ) -> piix3 = piix3		4756979	0		=			
ANR	4757136	PtrMemberAccess	( * pi440fx_state ) -> piix3		4756979	0					
