start	end	type	var
8630991	8630992	IS_AST_PARENT	
8630991	8630993	IS_AST_PARENT	
8630990	8630991	IS_AST_PARENT	
8630994	8630995	IS_AST_PARENT	
8630994	8630996	IS_AST_PARENT	
8630990	8630994	IS_AST_PARENT	
8630997	8630998	IS_AST_PARENT	
8630997	8630999	IS_AST_PARENT	
8630990	8630997	IS_AST_PARENT	
8630989	8630990	IS_AST_PARENT	
8631001	8631002	IS_AST_PARENT	
8631001	8631003	IS_AST_PARENT	
8631000	8631001	IS_AST_PARENT	
8630989	8631000	IS_AST_PARENT	
8631005	8631006	IS_AST_PARENT	
8631005	8631007	IS_AST_PARENT	
8631004	8631005	IS_AST_PARENT	
8630989	8631004	IS_AST_PARENT	
8631009	8631010	IS_AST_PARENT	
8631009	8631011	IS_AST_PARENT	
8631008	8631009	IS_AST_PARENT	
8630989	8631008	IS_AST_PARENT	
8631013	8631014	IS_AST_PARENT	
8631013	8631015	IS_AST_PARENT	
8631012	8631013	IS_AST_PARENT	
8630989	8631012	IS_AST_PARENT	
8631018	8631019	IS_AST_PARENT	
8631017	8631018	IS_AST_PARENT	
8631021	8631022	IS_AST_PARENT	
8631020	8631021	IS_AST_PARENT	
8631017	8631020	IS_AST_PARENT	
8631016	8631017	IS_AST_PARENT	
8630989	8631016	IS_AST_PARENT	
8631025	8631026	IS_AST_PARENT	
8631025	8631027	IS_AST_PARENT	
8631024	8631025	IS_AST_PARENT	
8631023	8631024	IS_AST_PARENT	
8631031	8631032	IS_AST_PARENT	
8631030	8631031	IS_AST_PARENT	
8631034	8631035	IS_AST_PARENT	
8631033	8631034	IS_AST_PARENT	
8631030	8631033	IS_AST_PARENT	
8631029	8631030	IS_AST_PARENT	
8631028	8631029	IS_AST_PARENT	
8631038	8631039	IS_AST_PARENT	
8631038	8631040	IS_AST_PARENT	
8631037	8631038	IS_AST_PARENT	
8631036	8631037	IS_AST_PARENT	
8631042	8631043	IS_AST_PARENT	
8631044	8631045	IS_AST_PARENT	
8631044	8631046	IS_AST_PARENT	
8631042	8631044	IS_AST_PARENT	
8631041	8631042	IS_AST_PARENT	
8631036	8631041	IS_AST_PARENT	
8631047	8631048	IS_AST_PARENT	
8631047	8631049	IS_AST_PARENT	
8631036	8631047	IS_AST_PARENT	
8631054	8631055	IS_AST_PARENT	
8631054	8631056	IS_AST_PARENT	
8631053	8631054	IS_AST_PARENT	
8631053	8631057	IS_AST_PARENT	
8631052	8631053	IS_AST_PARENT	
8631052	8631058	IS_AST_PARENT	
8631051	8631052	IS_AST_PARENT	
8631051	8631059	IS_AST_PARENT	
8631050	8631051	IS_AST_PARENT	
8631036	8631050	IS_AST_PARENT	
8631028	8631036	IS_AST_PARENT	
8631023	8631028	IS_AST_PARENT	
8631063	8631064	IS_AST_PARENT	
8631066	8631067	IS_AST_PARENT	
8631065	8631066	IS_AST_PARENT	
8631069	8631070	IS_AST_PARENT	
8631068	8631069	IS_AST_PARENT	
8631071	8631072	IS_AST_PARENT	
8631068	8631071	IS_AST_PARENT	
8631065	8631068	IS_AST_PARENT	
8631063	8631065	IS_AST_PARENT	
8631062	8631063	IS_AST_PARENT	
8631061	8631062	IS_AST_PARENT	
8631075	8631076	IS_AST_PARENT	
8631074	8631075	IS_AST_PARENT	
8631078	8631079	IS_AST_PARENT	
8631077	8631078	IS_AST_PARENT	
8631080	8631081	IS_AST_PARENT	
8631077	8631080	IS_AST_PARENT	
