start	end	type	var
193902	193903	IS_AST_PARENT	
193902	193904	IS_AST_PARENT	
193901	193902	IS_AST_PARENT	
193900	193901	IS_AST_PARENT	
193905	193906	IS_AST_PARENT	
193905	193907	IS_AST_PARENT	
193905	193908	IS_AST_PARENT	
193905	193909	IS_AST_PARENT	
193905	193910	IS_AST_PARENT	
193905	193911	IS_AST_PARENT	
193905	193912	IS_AST_PARENT	
193905	193913	IS_AST_PARENT	
193905	193914	IS_AST_PARENT	
193905	193915	IS_AST_PARENT	
193905	193916	IS_AST_PARENT	
193905	193917	IS_AST_PARENT	
193905	193918	IS_AST_PARENT	
193905	193919	IS_AST_PARENT	
193905	193920	IS_AST_PARENT	
193905	193921	IS_AST_PARENT	
193905	193922	IS_AST_PARENT	
193905	193923	IS_AST_PARENT	
193905	193924	IS_AST_PARENT	
193905	193925	IS_AST_PARENT	
193905	193926	IS_AST_PARENT	
193905	193927	IS_AST_PARENT	
193905	193928	IS_AST_PARENT	
193905	193929	IS_AST_PARENT	
193905	193930	IS_AST_PARENT	
193905	193931	IS_AST_PARENT	
193905	193932	IS_AST_PARENT	
193905	193933	IS_AST_PARENT	
193905	193934	IS_AST_PARENT	
193905	193935	IS_AST_PARENT	
193905	193936	IS_AST_PARENT	
193905	193937	IS_AST_PARENT	
193905	193938	IS_AST_PARENT	
193905	193939	IS_AST_PARENT	
193905	193940	IS_AST_PARENT	
193905	193941	IS_AST_PARENT	
193905	193942	IS_AST_PARENT	
193905	193943	IS_AST_PARENT	
193905	193944	IS_AST_PARENT	
193905	193945	IS_AST_PARENT	
193905	193946	IS_AST_PARENT	
193905	193947	IS_AST_PARENT	
193905	193948	IS_AST_PARENT	
193905	193949	IS_AST_PARENT	
193905	193950	IS_AST_PARENT	
193905	193951	IS_AST_PARENT	
193905	193952	IS_AST_PARENT	
193905	193953	IS_AST_PARENT	
193905	193954	IS_AST_PARENT	
193905	193955	IS_AST_PARENT	
193905	193956	IS_AST_PARENT	
193905	193957	IS_AST_PARENT	
193905	193958	IS_AST_PARENT	
193905	193959	IS_AST_PARENT	
193905	193960	IS_AST_PARENT	
193905	193961	IS_AST_PARENT	
193905	193962	IS_AST_PARENT	
193905	193963	IS_AST_PARENT	
193905	193964	IS_AST_PARENT	
193905	193965	IS_AST_PARENT	
193905	193966	IS_AST_PARENT	
193905	193967	IS_AST_PARENT	
193905	193968	IS_AST_PARENT	
193905	193969	IS_AST_PARENT	
193905	193970	IS_AST_PARENT	
193905	193971	IS_AST_PARENT	
193900	193905	IS_AST_PARENT	
193899	193900	IS_AST_PARENT	
193899	193972	IS_AST_PARENT	
193899	193973	IS_AST_PARENT	
193899	193974	IS_AST_PARENT	
193899	193975	IS_AST_PARENT	
193899	193976	IS_AST_PARENT	
193899	193977	IS_AST_PARENT	
193899	193978	IS_AST_PARENT	
193899	193979	IS_AST_PARENT	
193899	193980	IS_AST_PARENT	
193899	193981	IS_AST_PARENT	
193899	193982	IS_AST_PARENT	
193899	193983	IS_AST_PARENT	
193899	193984	IS_AST_PARENT	
193899	193985	IS_AST_PARENT	
193899	193986	IS_AST_PARENT	
193899	193987	IS_AST_PARENT	
193899	193988	IS_AST_PARENT	
193899	193989	IS_AST_PARENT	
193899	193990	IS_AST_PARENT	
193899	193991	IS_AST_PARENT	
193899	193992	IS_AST_PARENT	
193899	193993	IS_AST_PARENT	
193899	193994	IS_AST_PARENT	
193899	193995	IS_AST_PARENT	
193899	193996	IS_AST_PARENT	
193899	193997	IS_AST_PARENT	
193899	193998	IS_AST_PARENT	
193899	193999	IS_AST_PARENT	
193899	194000	IS_AST_PARENT	
193899	194001	IS_AST_PARENT	
193899	194002	IS_AST_PARENT	
193899	194003	IS_AST_PARENT	
193898	193899	IS_AST_PARENT	
193898	194004	IS_AST_PARENT	
193898	194005	IS_AST_PARENT	
193898	194006	IS_AST_PARENT	
194008	194009	IS_AST_PARENT	
194008	194010	IS_AST_PARENT	
194007	194008	IS_AST_PARENT	
194011	194012	IS_AST_PARENT	
194011	194013	IS_AST_PARENT	
194007	194011	IS_AST_PARENT	
194014	194015	IS_AST_PARENT	
194014	194016	IS_AST_PARENT	
194007	194014	IS_AST_PARENT	
194017	194018	IS_AST_PARENT	
194017	194019	IS_AST_PARENT	
194007	194017	IS_AST_PARENT	
194020	194021	IS_AST_PARENT	
194020	194022	IS_AST_PARENT	
194007	194020	IS_AST_PARENT	
194023	194024	IS_AST_PARENT	
