command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	489262	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_ctx_check_0.c								
ANR	489263	Function	aio_ctx_check	1:0:0:388							
ANR	489264	FunctionDef	aio_ctx_check (GSource * source)		489263	0					
ANR	489265	CompoundStatement		3:0:32:388	489263	0					
ANR	489266	IdentifierDeclStatement	AioContext * ctx = ( AioContext * ) source ;	5:4:39:78	489263	0	True				
ANR	489267	IdentifierDecl	* ctx = ( AioContext * ) source		489263	0					
ANR	489268	IdentifierDeclType	AioContext *		489263	0					
ANR	489269	Identifier	ctx		489263	1					
ANR	489270	AssignmentExpression	* ctx = ( AioContext * ) source		489263	2		=			
ANR	489271	Identifier	ctx		489263	0					
ANR	489272	CastExpression	( AioContext * ) source		489263	1					
ANR	489273	CastTarget	AioContext *		489263	0					
ANR	489274	Identifier	source		489263	1					
ANR	489275	IdentifierDeclStatement	QEMUBH * bh ;	7:4:85:95	489263	1	True				
ANR	489276	IdentifierDecl	* bh		489263	0					
ANR	489277	IdentifierDeclType	QEMUBH *		489263	0					
ANR	489278	Identifier	bh		489263	1					
ANR	489279	ExpressionStatement	"atomic_and ( & ctx -> notify_me , ~1 )"	11:4:104:135	489263	2	True				
ANR	489280	CallExpression	"atomic_and ( & ctx -> notify_me , ~1 )"		489263	0					
ANR	489281	Callee	atomic_and		489263	0					
ANR	489282	Identifier	atomic_and		489263	0					
ANR	489283	ArgumentList	& ctx -> notify_me		489263	1					
ANR	489284	Argument	& ctx -> notify_me		489263	0					
ANR	489285	UnaryOperationExpression	& ctx -> notify_me		489263	0					
ANR	489286	UnaryOperator	&		489263	0					
ANR	489287	PtrMemberAccess	ctx -> notify_me		489263	1					
ANR	489288	Identifier	ctx		489263	0					
ANR	489289	Identifier	notify_me		489263	1					
ANR	489290	Argument	~1		489263	1					
ANR	489291	Identifier	~1		489263	0					
ANR	489292	ExpressionStatement	aio_notify_accept ( ctx )	13:4:142:164	489263	3	True				
ANR	489293	CallExpression	aio_notify_accept ( ctx )		489263	0					
ANR	489294	Callee	aio_notify_accept		489263	0					
ANR	489295	Identifier	aio_notify_accept		489263	0					
ANR	489296	ArgumentList	ctx		489263	1					
ANR	489297	Argument	ctx		489263	0					
ANR	489298	Identifier	ctx		489263	0					
ANR	489299	ForStatement	for ( bh = ctx -> first_bh ; bh ; bh = bh -> next )		489263	4					
ANR	489300	ForInit	bh = ctx -> first_bh ;	17:9:178:196	489263	0	True				
ANR	489301	AssignmentExpression	bh = ctx -> first_bh		489263	0		=			
ANR	489302	Identifier	bh		489263	0					
ANR	489303	PtrMemberAccess	ctx -> first_bh		489263	1					
ANR	489304	Identifier	ctx		489263	0					
ANR	489305	Identifier	first_bh		489263	1					
ANR	489306	Condition	bh	17:29:198:199	489263	1	True				
ANR	489307	Identifier	bh		489263	0					
ANR	489308	AssignmentExpression	bh = bh -> next	17:33:202:214	489263	2	True	=			
ANR	489309	Identifier	bh		489263	0					
ANR	489310	PtrMemberAccess	bh -> next		489263	1					
ANR	489311	Identifier	bh		489263	0					
ANR	489312	Identifier	next		489263	1					
ANR	489313	CompoundStatement		15:48:184:184	489263	3					
ANR	489314	IfStatement	if ( ! bh -> deleted && bh -> scheduled )		489263	0					
ANR	489315	Condition	! bh -> deleted && bh -> scheduled	19:12:232:260	489263	0	True				
ANR	489316	AndExpression	! bh -> deleted && bh -> scheduled		489263	0		&&			
ANR	489317	UnaryOperationExpression	! bh -> deleted		489263	0					
ANR	489318	UnaryOperator	!		489263	0					
ANR	489319	PtrMemberAccess	bh -> deleted		489263	1					
ANR	489320	Identifier	bh		489263	0					
ANR	489321	Identifier	deleted		489263	1					
ANR	489322	PtrMemberAccess	bh -> scheduled		489263	1					
ANR	489323	Identifier	bh		489263	0					
ANR	489324	Identifier	scheduled		489263	1					
