command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1875672	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_init_thread_copy_01_1.c								
ANR	1875673	Function	decode_init_thread_copy	1:0:0:583							
ANR	1875674	FunctionDef	decode_init_thread_copy (AVCodecContext * avctx)		1875673	0					
ANR	1875675	CompoundStatement		2:0:66:583	1875673	0					
ANR	1875676	IdentifierDeclStatement	HYuvContext * s = avctx -> priv_data ;	3:4:72:105	1875673	0	True				
ANR	1875677	IdentifierDecl	* s = avctx -> priv_data		1875673	0					
ANR	1875678	IdentifierDeclType	HYuvContext *		1875673	0					
ANR	1875679	Identifier	s		1875673	1					
ANR	1875680	AssignmentExpression	* s = avctx -> priv_data		1875673	2		=			
ANR	1875681	Identifier	s		1875673	0					
ANR	1875682	PtrMemberAccess	avctx -> priv_data		1875673	1					
ANR	1875683	Identifier	avctx		1875673	0					
ANR	1875684	Identifier	priv_data		1875673	1					
ANR	1875685	IdentifierDeclStatement	"int i , ret ;"	4:4:111:121	1875673	1	True				
ANR	1875686	IdentifierDecl	i		1875673	0					
ANR	1875687	IdentifierDeclType	int		1875673	0					
ANR	1875688	Identifier	i		1875673	1					
ANR	1875689	IdentifierDecl	ret		1875673	1					
ANR	1875690	IdentifierDeclType	int		1875673	0					
ANR	1875691	Identifier	ret		1875673	1					
ANR	1875692	IfStatement	if ( ( ret = ff_huffyuv_alloc_temp ( s ) ) < 0 )		1875673	2					
ANR	1875693	Condition	( ret = ff_huffyuv_alloc_temp ( s ) ) < 0	5:8:131:166	1875673	0	True				
ANR	1875694	RelationalExpression	( ret = ff_huffyuv_alloc_temp ( s ) ) < 0		1875673	0		<			
ANR	1875695	AssignmentExpression	ret = ff_huffyuv_alloc_temp ( s )		1875673	0		=			
ANR	1875696	Identifier	ret		1875673	0					
ANR	1875697	CallExpression	ff_huffyuv_alloc_temp ( s )		1875673	1					
