command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1488302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_m68k_handle_mmu_fault_0.c								
ANR	1488303	Function	cpu_m68k_handle_mmu_fault	1:0:0:304							
ANR	1488304	FunctionDef	"cpu_m68k_handle_mmu_fault (CPUState * env , target_ulong address , int rw , int mmu_idx , int is_softmmu)"		1488303	0					
ANR	1488305	CompoundStatement		5:0:138:304	1488303	0					
ANR	1488306	IdentifierDeclStatement	int prot ;	7:4:145:153	1488303	0	True				
ANR	1488307	IdentifierDecl	prot		1488303	0					
ANR	1488308	IdentifierDeclType	int		1488303	0					
ANR	1488309	Identifier	prot		1488303	1					
ANR	1488310	ExpressionStatement	address &= TARGET_PAGE_MASK	11:4:162:189	1488303	1	True				
ANR	1488311	AssignmentExpression	address &= TARGET_PAGE_MASK		1488303	0		&=			
ANR	1488312	Identifier	address		1488303	0					
ANR	1488313	Identifier	TARGET_PAGE_MASK		1488303	1					
ANR	1488314	ExpressionStatement	prot = PAGE_READ | PAGE_WRITE	13:4:196:225	1488303	2	True				
ANR	1488315	AssignmentExpression	prot = PAGE_READ | PAGE_WRITE		1488303	0		=			
ANR	1488316	Identifier	prot		1488303	0					
ANR	1488317	InclusiveOrExpression	PAGE_READ | PAGE_WRITE		1488303	1		|			
ANR	1488318	Identifier	PAGE_READ		1488303	0					
ANR	1488319	Identifier	PAGE_WRITE		1488303	1					
ANR	1488320	ReturnStatement	"return tlb_set_page ( env , address , address , prot , mmu_idx , is_softmmu ) ;"	15:4:232:301	1488303	3	True				
ANR	1488321	CallExpression	"tlb_set_page ( env , address , address , prot , mmu_idx , is_softmmu )"		1488303	0					
ANR	1488322	Callee	tlb_set_page		1488303	0					
ANR	1488323	Identifier	tlb_set_page		1488303	0					
ANR	1488324	ArgumentList	env		1488303	1					
ANR	1488325	Argument	env		1488303	0					
ANR	1488326	Identifier	env		1488303	0					
ANR	1488327	Argument	address		1488303	1					
ANR	1488328	Identifier	address		1488303	0					
ANR	1488329	Argument	address		1488303	2					
ANR	1488330	Identifier	address		1488303	0					
ANR	1488331	Argument	prot		1488303	3					
ANR	1488332	Identifier	prot		1488303	0					
ANR	1488333	Argument	mmu_idx		1488303	4					
ANR	1488334	Identifier	mmu_idx		1488303	0					
ANR	1488335	Argument	is_softmmu		1488303	5					
ANR	1488336	Identifier	is_softmmu		1488303	0					
ANR	1488337	ReturnType	int		1488303	1					
ANR	1488338	Identifier	cpu_m68k_handle_mmu_fault		1488303	2					
ANR	1488339	ParameterList	"CPUState * env , target_ulong address , int rw , int mmu_idx , int is_softmmu"		1488303	3					
ANR	1488340	Parameter	CPUState * env	1:31:31:43	1488303	0	True				
ANR	1488341	ParameterType	CPUState *		1488303	0					
ANR	1488342	Identifier	env		1488303	1					
ANR	1488343	Parameter	target_ulong address	1:46:46:65	1488303	1	True				
ANR	1488344	ParameterType	target_ulong		1488303	0					
ANR	1488345	Identifier	address		1488303	1					
ANR	1488346	Parameter	int rw	1:68:68:73	1488303	2	True				
ANR	1488347	ParameterType	int		1488303	0					
ANR	1488348	Identifier	rw		1488303	1					
ANR	1488349	Parameter	int mmu_idx	3:31:108:118	1488303	3	True				
ANR	1488350	ParameterType	int		1488303	0					
ANR	1488351	Identifier	mmu_idx		1488303	1					
ANR	1488352	Parameter	int is_softmmu	3:44:121:134	1488303	4	True				
ANR	1488353	ParameterType	int		1488303	0					
ANR	1488354	Identifier	is_softmmu		1488303	1					
ANR	1488355	CFGEntryNode	ENTRY		1488303		True				
ANR	1488356	CFGExitNode	EXIT		1488303		True				
ANR	1488357	Symbol	is_softmmu		1488303						
ANR	1488358	Symbol	address		1488303						
ANR	1488359	Symbol	prot		1488303						
ANR	1488360	Symbol	rw		1488303						
ANR	1488361	Symbol	mmu_idx		1488303						
ANR	1488362	Symbol	TARGET_PAGE_MASK		1488303						
ANR	1488363	Symbol	tlb_set_page		1488303						
ANR	1488364	Symbol	env		1488303						
ANR	1488365	Symbol	PAGE_READ		1488303						
ANR	1488366	Symbol	PAGE_WRITE		1488303						
