command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1443517	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cow_co_read_0.c								
ANR	1443518	Function	cow_co_read	1:0:0:341							
ANR	1443519	FunctionDef	"cow_co_read (BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors)"		1443518	0					
ANR	1443520	CompoundStatement		5:0:146:341	1443518	0					
ANR	1443521	IdentifierDeclStatement	int ret ;	7:4:153:160	1443518	0	True				
ANR	1443522	IdentifierDecl	ret		1443518	0					
ANR	1443523	IdentifierDeclType	int		1443518	0					
ANR	1443524	Identifier	ret		1443518	1					
ANR	1443525	IdentifierDeclStatement	BDRVCowState * s = bs -> opaque ;	9:4:167:195	1443518	1	True				
ANR	1443526	IdentifierDecl	* s = bs -> opaque		1443518	0					
ANR	1443527	IdentifierDeclType	BDRVCowState *		1443518	0					
ANR	1443528	Identifier	s		1443518	1					
ANR	1443529	AssignmentExpression	* s = bs -> opaque		1443518	2		=			
ANR	1443530	Identifier	s		1443518	0					
ANR	1443531	PtrMemberAccess	bs -> opaque		1443518	1					
ANR	1443532	Identifier	bs		1443518	0					
ANR	1443533	Identifier	opaque		1443518	1					
ANR	1443534	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	11:4:202:230	1443518	2	True				
ANR	1443535	CallExpression	qemu_co_mutex_lock ( & s -> lock )		1443518	0					
ANR	1443536	Callee	qemu_co_mutex_lock		1443518	0					
ANR	1443537	Identifier	qemu_co_mutex_lock		1443518	0					
ANR	1443538	ArgumentList	& s -> lock		1443518	1					
ANR	1443539	Argument	& s -> lock		1443518	0					
ANR	1443540	UnaryOperationExpression	& s -> lock		1443518	0					
ANR	1443541	UnaryOperator	&		1443518	0					
ANR	1443542	PtrMemberAccess	s -> lock		1443518	1					
ANR	1443543	Identifier	s		1443518	0					
ANR	1443544	Identifier	lock		1443518	1					
ANR	1443545	ExpressionStatement	"ret = cow_read ( bs , sector_num , buf , nb_sectors )"	13:4:237:284	1443518	3	True				
ANR	1443546	AssignmentExpression	"ret = cow_read ( bs , sector_num , buf , nb_sectors )"		1443518	0		=			
ANR	1443547	Identifier	ret		1443518	0					
ANR	1443548	CallExpression	"cow_read ( bs , sector_num , buf , nb_sectors )"		1443518	1					
ANR	1443549	Callee	cow_read		1443518	0					
ANR	1443550	Identifier	cow_read		1443518	0					
ANR	1443551	ArgumentList	bs		1443518	1					
ANR	1443552	Argument	bs		1443518	0					
ANR	1443553	Identifier	bs		1443518	0					
ANR	1443554	Argument	sector_num		1443518	1					
ANR	1443555	Identifier	sector_num		1443518	0					
ANR	1443556	Argument	buf		1443518	2					
ANR	1443557	Identifier	buf		1443518	0					
ANR	1443558	Argument	nb_sectors		1443518	3					
ANR	1443559	Identifier	nb_sectors		1443518	0					
ANR	1443560	ExpressionStatement	qemu_co_mutex_unlock ( & s -> lock )	15:4:291:321	1443518	4	True				
ANR	1443561	CallExpression	qemu_co_mutex_unlock ( & s -> lock )		1443518	0					
ANR	1443562	Callee	qemu_co_mutex_unlock		1443518	0					
ANR	1443563	Identifier	qemu_co_mutex_unlock		1443518	0					
ANR	1443564	ArgumentList	& s -> lock		1443518	1					
ANR	1443565	Argument	& s -> lock		1443518	0					
ANR	1443566	UnaryOperationExpression	& s -> lock		1443518	0					
ANR	1443567	UnaryOperator	&		1443518	0					
ANR	1443568	PtrMemberAccess	s -> lock		1443518	1					
ANR	1443569	Identifier	s		1443518	0					
ANR	1443570	Identifier	lock		1443518	1					
ANR	1443571	ReturnStatement	return ret ;	17:4:328:338	1443518	5	True				
ANR	1443572	Identifier	ret		1443518	0					
ANR	1443573	ReturnType	static coroutine_fn int		1443518	1					
ANR	1443574	Identifier	cow_co_read		1443518	2					
ANR	1443575	ParameterList	"BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors"		1443518	3					
ANR	1443576	Parameter	BlockDriverState * bs	1:36:36:55	1443518	0	True				
ANR	1443577	ParameterType	BlockDriverState *		1443518	0					
ANR	1443578	Identifier	bs		1443518	1					
ANR	1443579	Parameter	int64_t sector_num	1:58:58:75	1443518	1	True				
ANR	1443580	ParameterType	int64_t		1443518	0					
ANR	1443581	Identifier	sector_num		1443518	1					
ANR	1443582	Parameter	uint8_t * buf	3:36:115:126	1443518	2	True				
ANR	1443583	ParameterType	uint8_t *		1443518	0					
ANR	1443584	Identifier	buf		1443518	1					
ANR	1443585	Parameter	int nb_sectors	3:50:129:142	1443518	3	True				
ANR	1443586	ParameterType	int		1443518	0					
ANR	1443587	Identifier	nb_sectors		1443518	1					
ANR	1443588	CFGEntryNode	ENTRY		1443518		True				
ANR	1443589	CFGExitNode	EXIT		1443518		True				
ANR	1443590	Symbol	ret		1443518						
ANR	1443591	Symbol	bs		1443518						
ANR	1443592	Symbol	buf		1443518						
ANR	1443593	Symbol	nb_sectors		1443518						
ANR	1443594	Symbol	cow_read		1443518						
ANR	1443595	Symbol	s		1443518						
ANR	1443596	Symbol	bs -> opaque		1443518						
ANR	1443597	Symbol	* bs		1443518						
ANR	1443598	Symbol	& s -> lock		1443518						
ANR	1443599	Symbol	sector_num		1443518						
