start	end	type	var
8299809	8299810	IS_AST_PARENT	
8299809	8299811	IS_AST_PARENT	
8299812	8299813	IS_AST_PARENT	
8299812	8299814	IS_AST_PARENT	
8299809	8299812	IS_AST_PARENT	
8299808	8299809	IS_AST_PARENT	
8299807	8299808	IS_AST_PARENT	
8299816	8299817	IS_AST_PARENT	
8299816	8299818	IS_AST_PARENT	
8299819	8299820	IS_AST_PARENT	
8299821	8299822	IS_AST_PARENT	
8299821	8299823	IS_AST_PARENT	
8299819	8299821	IS_AST_PARENT	
8299816	8299819	IS_AST_PARENT	
8299815	8299816	IS_AST_PARENT	
8299807	8299815	IS_AST_PARENT	
8299825	8299826	IS_AST_PARENT	
8299825	8299827	IS_AST_PARENT	
8299825	8299828	IS_AST_PARENT	
8299824	8299825	IS_AST_PARENT	
8299807	8299824	IS_AST_PARENT	
8299830	8299831	IS_AST_PARENT	
8299830	8299832	IS_AST_PARENT	
8299829	8299830	IS_AST_PARENT	
8299833	8299834	IS_AST_PARENT	
8299833	8299835	IS_AST_PARENT	
8299829	8299833	IS_AST_PARENT	
8299807	8299829	IS_AST_PARENT	
8299839	8299840	IS_AST_PARENT	
8299841	8299842	IS_AST_PARENT	
8299841	8299843	IS_AST_PARENT	
8299839	8299841	IS_AST_PARENT	
8299838	8299839	IS_AST_PARENT	
8299845	8299846	IS_AST_PARENT	
8299845	8299847	IS_AST_PARENT	
8299844	8299845	IS_AST_PARENT	
8299844	8299848	IS_AST_PARENT	
8299838	8299844	IS_AST_PARENT	
8299837	8299838	IS_AST_PARENT	
8299836	8299837	IS_AST_PARENT	
8299850	8299851	IS_AST_PARENT	
8299849	8299850	IS_AST_PARENT	
8299836	8299849	IS_AST_PARENT	
8299807	8299836	IS_AST_PARENT	
8299853	8299854	IS_AST_PARENT	
8299855	8299856	IS_AST_PARENT	
8299855	8299857	IS_AST_PARENT	
8299853	8299855	IS_AST_PARENT	
8299852	8299853	IS_AST_PARENT	
8299807	8299852	IS_AST_PARENT	
8299860	8299861	IS_AST_PARENT	
8299862	8299863	IS_AST_PARENT	
8299862	8299864	IS_AST_PARENT	
8299860	8299862	IS_AST_PARENT	
8299859	8299860	IS_AST_PARENT	
8299858	8299859	IS_AST_PARENT	
8299866	8299867	IS_AST_PARENT	
8299868	8299869	IS_AST_PARENT	
8299868	8299870	IS_AST_PARENT	
8299866	8299868	IS_AST_PARENT	
8299865	8299866	IS_AST_PARENT	
8299858	8299865	IS_AST_PARENT	
8299807	8299858	IS_AST_PARENT	
8299872	8299873	IS_AST_PARENT	
8299875	8299876	IS_AST_PARENT	
8299874	8299875	IS_AST_PARENT	
8299878	8299879	IS_AST_PARENT	
8299877	8299878	IS_AST_PARENT	
8299881	8299882	IS_AST_PARENT	
8299881	8299883	IS_AST_PARENT	
8299880	8299881	IS_AST_PARENT	
8299877	8299880	IS_AST_PARENT	
8299884	8299885	IS_AST_PARENT	
8299877	8299884	IS_AST_PARENT	
8299874	8299877	IS_AST_PARENT	
8299872	8299874	IS_AST_PARENT	
8299871	8299872	IS_AST_PARENT	
8299807	8299871	IS_AST_PARENT	
8299888	8299889	IS_AST_PARENT	
8299888	8299890	IS_AST_PARENT	
8299887	8299888	IS_AST_PARENT	
8299886	8299887	IS_AST_PARENT	
8299894	8299895	IS_AST_PARENT	
8299894	8299896	IS_AST_PARENT	
8299893	8299894	IS_AST_PARENT	
8299893	8299897	IS_AST_PARENT	
8299892	8299893	IS_AST_PARENT	
8299891	8299892	IS_AST_PARENT	
8299900	8299901	IS_AST_PARENT	
8299900	8299902	IS_AST_PARENT	
8299899	8299900	IS_AST_PARENT	
8299898	8299899	IS_AST_PARENT	
8299906	8299907	IS_AST_PARENT	
8299906	8299908	IS_AST_PARENT	
8299905	8299906	IS_AST_PARENT	
8299910	8299911	IS_AST_PARENT	
8299909	8299910	IS_AST_PARENT	
8299914	8299915	IS_AST_PARENT	
8299914	8299916	IS_AST_PARENT	
8299913	8299914	IS_AST_PARENT	
8299912	8299913	IS_AST_PARENT	
8299917	8299918	IS_AST_PARENT	
8299912	8299917	IS_AST_PARENT	
8299919	8299920	IS_AST_PARENT	
8299912	8299919	IS_AST_PARENT	
8299921	8299922	IS_AST_PARENT	
8299912	8299921	IS_AST_PARENT	
8299909	8299912	IS_AST_PARENT	
8299905	8299909	IS_AST_PARENT	
8299904	8299905	IS_AST_PARENT	
8299903	8299904	IS_AST_PARENT	
8299898	8299903	IS_AST_PARENT	
8299891	8299898	IS_AST_PARENT	
8299925	8299926	IS_AST_PARENT	
8299925	8299927	IS_AST_PARENT	
8299924	8299925	IS_AST_PARENT	
8299923	8299924	IS_AST_PARENT	
8299931	8299932	IS_AST_PARENT	
8299930	8299931	IS_AST_PARENT	
8299935	8299936	IS_AST_PARENT	
8299935	8299937	IS_AST_PARENT	
8299934	8299935	IS_AST_PARENT	
8299933	8299934	IS_AST_PARENT	
8299930	8299933	IS_AST_PARENT	
8299929	8299930	IS_AST_PARENT	
8299928	8299929	IS_AST_PARENT	
8299940	8299941	IS_AST_PARENT	
8299940	8299942	IS_AST_PARENT	
8299939	8299940	IS_AST_PARENT	
8299939	8299943	IS_AST_PARENT	
8299938	8299939	IS_AST_PARENT	
8299928	8299938	IS_AST_PARENT	
8299923	8299928	IS_AST_PARENT	
8299891	8299923	IS_AST_PARENT	
8299946	8299947	IS_AST_PARENT	
8299945	8299946	IS_AST_PARENT	
8299950	8299951	IS_AST_PARENT	
8299950	8299952	IS_AST_PARENT	
8299949	8299950	IS_AST_PARENT	
8299948	8299949	IS_AST_PARENT	
8299945	8299948	IS_AST_PARENT	
8299944	8299945	IS_AST_PARENT	
8299891	8299944	IS_AST_PARENT	
8299955	8299956	IS_AST_PARENT	
8299955	8299957	IS_AST_PARENT	
8299954	8299955	IS_AST_PARENT	
8299954	8299958	IS_AST_PARENT	
8299953	8299954	IS_AST_PARENT	
8299891	8299953	IS_AST_PARENT	
8299961	8299962	IS_AST_PARENT	
8299960	8299961	IS_AST_PARENT	
8299965	8299966	IS_AST_PARENT	
8299965	8299967	IS_AST_PARENT	
8299964	8299965	IS_AST_PARENT	
8299963	8299964	IS_AST_PARENT	
8299960	8299963	IS_AST_PARENT	
8299959	8299960	IS_AST_PARENT	
8299891	8299959	IS_AST_PARENT	
8299970	8299971	IS_AST_PARENT	
8299970	8299972	IS_AST_PARENT	
8299969	8299970	IS_AST_PARENT	
8299973	8299974	IS_AST_PARENT	
8299973	8299975	IS_AST_PARENT	
8299969	8299973	IS_AST_PARENT	
8299968	8299969	IS_AST_PARENT	
8299891	8299968	IS_AST_PARENT	
8299978	8299979	IS_AST_PARENT	
8299977	8299978	IS_AST_PARENT	
8299981	8299982	IS_AST_PARENT	
8299980	8299981	IS_AST_PARENT	
8299983	8299984	IS_AST_PARENT	
8299980	8299983	IS_AST_PARENT	
8299977	8299980	IS_AST_PARENT	
8299976	8299977	IS_AST_PARENT	
8299891	8299976	IS_AST_PARENT	
8299886	8299891	IS_AST_PARENT	
8299988	8299989	IS_AST_PARENT	
8299988	8299990	IS_AST_PARENT	
8299987	8299988	IS_AST_PARENT	
8299986	8299987	IS_AST_PARENT	
8299994	8299995	IS_AST_PARENT	
8299994	8299996	IS_AST_PARENT	
8299993	8299994	IS_AST_PARENT	
8299992	8299993	IS_AST_PARENT	
8299999	8300000	IS_AST_PARENT	
8299998	8299999	IS_AST_PARENT	
8300002	8300003	IS_AST_PARENT	
8300001	8300002	IS_AST_PARENT	
8300004	8300005	IS_AST_PARENT	
8300001	8300004	IS_AST_PARENT	
8300006	8300007	IS_AST_PARENT	
8300001	8300006	IS_AST_PARENT	
