command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5379246	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_read_close_0.c								
ANR	5379247	Function	matroska_read_close	1:0:0:1124							
ANR	5379248	FunctionDef	matroska_read_close (AVFormatContext * s)		5379247	0					
ANR	5379249	CompoundStatement		3:0:42:1124	5379247	0					
ANR	5379250	IdentifierDeclStatement	MatroskaDemuxContext * matroska = s -> priv_data ;	5:4:49:94	5379247	0	True				
ANR	5379251	IdentifierDecl	* matroska = s -> priv_data		5379247	0					
ANR	5379252	IdentifierDeclType	MatroskaDemuxContext *		5379247	0					
ANR	5379253	Identifier	matroska		5379247	1					
ANR	5379254	AssignmentExpression	* matroska = s -> priv_data		5379247	2		=			
ANR	5379255	Identifier	matroska		5379247	0					
ANR	5379256	PtrMemberAccess	s -> priv_data		5379247	1					
ANR	5379257	Identifier	s		5379247	0					
ANR	5379258	Identifier	priv_data		5379247	1					
ANR	5379259	IdentifierDeclStatement	int n = 0 ;	7:4:101:110	5379247	1	True				
ANR	5379260	IdentifierDecl	n = 0		5379247	0					
ANR	5379261	IdentifierDeclType	int		5379247	0					
ANR	5379262	Identifier	n		5379247	1					
ANR	5379263	AssignmentExpression	n = 0		5379247	2		=			
ANR	5379264	Identifier	n		5379247	0					
ANR	5379265	PrimaryExpression	0		5379247	1					
ANR	5379266	IfStatement	if ( matroska -> writing_app )		5379247	2					
ANR	5379267	Condition	matroska -> writing_app	11:8:123:143	5379247	0	True				
ANR	5379268	PtrMemberAccess	matroska -> writing_app		5379247	0					
ANR	5379269	Identifier	matroska		5379247	0					
ANR	5379270	Identifier	writing_app		5379247	1					
ANR	5379271	ExpressionStatement	av_free ( matroska -> writing_app )	13:8:155:185	5379247	1	True				
ANR	5379272	CallExpression	av_free ( matroska -> writing_app )		5379247	0					
ANR	5379273	Callee	av_free		5379247	0					
ANR	5379274	Identifier	av_free		5379247	0					
ANR	5379275	ArgumentList	matroska -> writing_app		5379247	1					
ANR	5379276	Argument	matroska -> writing_app		5379247	0					
ANR	5379277	PtrMemberAccess	matroska -> writing_app		5379247	0					
ANR	5379278	Identifier	matroska		5379247	0					
ANR	5379279	Identifier	writing_app		5379247	1					
ANR	5379280	IfStatement	if ( matroska -> muxing_app )		5379247	3					
ANR	5379281	Condition	matroska -> muxing_app	15:8:196:215	5379247	0	True				
ANR	5379282	PtrMemberAccess	matroska -> muxing_app		5379247	0					
ANR	5379283	Identifier	matroska		5379247	0					
ANR	5379284	Identifier	muxing_app		5379247	1					
ANR	5379285	ExpressionStatement	av_free ( matroska -> muxing_app )	17:8:227:256	5379247	1	True				
ANR	5379286	CallExpression	av_free ( matroska -> muxing_app )		5379247	0					
ANR	5379287	Callee	av_free		5379247	0					
ANR	5379288	Identifier	av_free		5379247	0					
ANR	5379289	ArgumentList	matroska -> muxing_app		5379247	1					
ANR	5379290	Argument	matroska -> muxing_app		5379247	0					
