command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8706912	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_serial_handle_data_01_1.c								
ANR	8706913	Function	usb_serial_handle_data	1:0:0:1829							
ANR	8706914	FunctionDef	"usb_serial_handle_data (USBDevice * dev , USBPacket * p)"		8706913	0					
ANR	8706915	CompoundStatement		3:0:66:1829	8706913	0					
ANR	8706916	IdentifierDeclStatement	USBSerialState * s = ( USBSerialState * ) dev ;	5:4:73:114	8706913	0	True				
ANR	8706917	IdentifierDecl	* s = ( USBSerialState * ) dev		8706913	0					
ANR	8706918	IdentifierDeclType	USBSerialState *		8706913	0					
ANR	8706919	Identifier	s		8706913	1					
ANR	8706920	AssignmentExpression	* s = ( USBSerialState * ) dev		8706913	2		=			
ANR	8706921	Identifier	s		8706913	0					
ANR	8706922	CastExpression	( USBSerialState * ) dev		8706913	1					
ANR	8706923	CastTarget	USBSerialState *		8706913	0					
ANR	8706924	Identifier	dev		8706913	1					
ANR	8706925	IdentifierDeclStatement	uint8_t devep = p -> ep -> nr ;	7:4:121:146	8706913	1	True				
ANR	8706926	IdentifierDecl	devep = p -> ep -> nr		8706913	0					
ANR	8706927	IdentifierDeclType	uint8_t		8706913	0					
ANR	8706928	Identifier	devep		8706913	1					
ANR	8706929	AssignmentExpression	devep = p -> ep -> nr		8706913	2		=			
ANR	8706930	Identifier	devep		8706913	0					
ANR	8706931	PtrMemberAccess	p -> ep -> nr		8706913	1					
ANR	8706932	PtrMemberAccess	p -> ep		8706913	0					
ANR	8706933	Identifier	p		8706913	0					
ANR	8706934	Identifier	ep		8706913	1					
ANR	8706935	Identifier	nr		8706913	1					
ANR	8706936	IdentifierDeclStatement	struct iovec * iov ;	9:4:153:170	8706913	2	True				
ANR	8706937	IdentifierDecl	* iov		8706913	0					
ANR	8706938	IdentifierDeclType	struct iovec *		8706913	0					
ANR	8706939	Identifier	iov		8706913	1					
ANR	8706940	IdentifierDeclStatement	uint8_t header [ 2 ] ;	11:4:177:194	8706913	3	True				
ANR	8706941	IdentifierDecl	header [ 2 ]		8706913	0					
ANR	8706942	IdentifierDeclType	uint8_t [ 2 ]		8706913	0					
ANR	8706943	Identifier	header		8706913	1					
ANR	8706944	PrimaryExpression	2		8706913	2					
ANR	8706945	IdentifierDeclStatement	"int i , first_len , len ;"	13:4:201:222	8706913	4	True				
ANR	8706946	IdentifierDecl	i		8706913	0					
ANR	8706947	IdentifierDeclType	int		8706913	0					
ANR	8706948	Identifier	i		8706913	1					
ANR	8706949	IdentifierDecl	first_len		8706913	1					
ANR	8706950	IdentifierDeclType	int		8706913	0					
ANR	8706951	Identifier	first_len		8706913	1					
ANR	8706952	IdentifierDecl	len		8706913	2					
ANR	8706953	IdentifierDeclType	int		8706913	0					
ANR	8706954	Identifier	len		8706913	1					
ANR	8706955	SwitchStatement	switch ( p -> pid )		8706913	5					
ANR	8706956	Condition	p -> pid	17:12:239:244	8706913	0	True				
ANR	8706957	PtrMemberAccess	p -> pid		8706913	0					
ANR	8706958	Identifier	p		8706913	0					
ANR	8706959	Identifier	pid		8706913	1					
ANR	8706960	CompoundStatement		15:20:180:180	8706913	1					
ANR	8706961	Label	case USB_TOKEN_OUT :	19:4:254:272	8706913	0	True				
ANR	8706962	Identifier	USB_TOKEN_OUT		8706913	0					
ANR	8706963	IfStatement	if ( devep != 2 )		8706913	1					
ANR	8706964	Condition	devep != 2	21:12:287:296	8706913	0	True				
ANR	8706965	EqualityExpression	devep != 2		8706913	0		!=			
ANR	8706966	Identifier	devep		8706913	0					
ANR	8706967	PrimaryExpression	2		8706913	1					
ANR	8706968	GotoStatement	goto fail ;	23:12:312:321	8706913	1	True				
ANR	8706969	Identifier	fail		8706913	0					
ANR	8706970	ForStatement	for ( i = 0 ; i < p -> iov . niov ; i ++ )		8706913	2					
ANR	8706971	ForInit	i = 0 ;	25:13:337:342	8706913	0	True				
ANR	8706972	AssignmentExpression	i = 0		8706913	0		=			
ANR	8706973	Identifier	i		8706913	0					
ANR	8706974	PrimaryExpression	0		8706913	1					
ANR	8706975	Condition	i < p -> iov . niov	25:20:344:358	8706913	1	True				
ANR	8706976	RelationalExpression	i < p -> iov . niov		8706913	0		<			
ANR	8706977	Identifier	i		8706913	0					
ANR	8706978	MemberAccess	p -> iov . niov		8706913	1					
ANR	8706979	PtrMemberAccess	p -> iov		8706913	0					
ANR	8706980	Identifier	p		8706913	0					
ANR	8706981	Identifier	iov		8706913	1					
ANR	8706982	Identifier	niov		8706913	1					
ANR	8706983	PostIncDecOperationExpression	i ++	25:37:361:363	8706913	2	True				
ANR	8706984	Identifier	i		8706913	0					
ANR	8706985	IncDec	++		8706913	1					
ANR	8706986	CompoundStatement		23:42:299:299	8706913	3					
ANR	8706987	ExpressionStatement	iov = p -> iov . iov + i	27:12:381:401	8706913	0	True				
ANR	8706988	AssignmentExpression	iov = p -> iov . iov + i		8706913	0		=			
ANR	8706989	Identifier	iov		8706913	0					
ANR	8706990	AdditiveExpression	p -> iov . iov + i		8706913	1		+			
ANR	8706991	MemberAccess	p -> iov . iov		8706913	0					
ANR	8706992	PtrMemberAccess	p -> iov		8706913	0					
ANR	8706993	Identifier	p		8706913	0					
ANR	8706994	Identifier	iov		8706913	1					
ANR	8706995	Identifier	iov		8706913	1					
ANR	8706996	Identifier	i		8706913	1					
ANR	8706997	ExpressionStatement	"qemu_chr_fe_write ( s -> cs , iov -> iov_base , iov -> iov_len )"	29:12:416:469	8706913	1	True				
ANR	8706998	CallExpression	"qemu_chr_fe_write ( s -> cs , iov -> iov_base , iov -> iov_len )"		8706913	0					
ANR	8706999	Callee	qemu_chr_fe_write		8706913	0					
ANR	8707000	Identifier	qemu_chr_fe_write		8706913	0					
ANR	8707001	ArgumentList	s -> cs		8706913	1					
ANR	8707002	Argument	s -> cs		8706913	0					
ANR	8707003	PtrMemberAccess	s -> cs		8706913	0					
ANR	8707004	Identifier	s		8706913	0					
ANR	8707005	Identifier	cs		8706913	1					
ANR	8707006	Argument	iov -> iov_base		8706913	1					
ANR	8707007	PtrMemberAccess	iov -> iov_base		8706913	0					
ANR	8707008	Identifier	iov		8706913	0					
ANR	8707009	Identifier	iov_base		8706913	1					
ANR	8707010	Argument	iov -> iov_len		8706913	2					
ANR	8707011	PtrMemberAccess	iov -> iov_len		8706913	0					
ANR	8707012	Identifier	iov		8706913	0					
ANR	8707013	Identifier	iov_len		8706913	1					
ANR	8707014	ExpressionStatement	p -> actual_length = p -> iov . size	33:8:491:521	8706913	3	True				
ANR	8707015	AssignmentExpression	p -> actual_length = p -> iov . size		8706913	0		=			
ANR	8707016	PtrMemberAccess	p -> actual_length		8706913	0					
ANR	8707017	Identifier	p		8706913	0					
ANR	8707018	Identifier	actual_length		8706913	1					
ANR	8707019	MemberAccess	p -> iov . size		8706913	1					
ANR	8707020	PtrMemberAccess	p -> iov		8706913	0					
ANR	8707021	Identifier	p		8706913	0					
ANR	8707022	Identifier	iov		8706913	1					
ANR	8707023	Identifier	size		8706913	1					
ANR	8707024	BreakStatement	break ;	35:8:532:537	8706913	4	True				
ANR	8707025	Label	case USB_TOKEN_IN :	39:4:546:563	8706913	5	True				
ANR	8707026	Identifier	USB_TOKEN_IN		8706913	0					
ANR	8707027	IfStatement	if ( devep != 1 )		8706913	6					
ANR	8707028	Condition	devep != 1	41:12:578:587	8706913	0	True				
ANR	8707029	EqualityExpression	devep != 1		8706913	0		!=			
ANR	8707030	Identifier	devep		8706913	0					
ANR	8707031	PrimaryExpression	1		8706913	1					
ANR	8707032	GotoStatement	goto fail ;	43:12:603:612	8706913	1	True				
ANR	8707033	Identifier	fail		8706913	0					
ANR	8707034	ExpressionStatement	first_len = RECV_BUF - s -> recv_ptr	45:8:623:657	8706913	7	True				
ANR	8707035	AssignmentExpression	first_len = RECV_BUF - s -> recv_ptr		8706913	0		=			
ANR	8707036	Identifier	first_len		8706913	0					
ANR	8707037	AdditiveExpression	RECV_BUF - s -> recv_ptr		8706913	1		-			
ANR	8707038	Identifier	RECV_BUF		8706913	0					
ANR	8707039	PtrMemberAccess	s -> recv_ptr		8706913	1					
ANR	8707040	Identifier	s		8706913	0					
ANR	8707041	Identifier	recv_ptr		8706913	1					
ANR	8707042	ExpressionStatement	len = p -> iov . size	47:8:668:685	8706913	8	True				
ANR	8707043	AssignmentExpression	len = p -> iov . size		8706913	0		=			
ANR	8707044	Identifier	len		8706913	0					
ANR	8707045	MemberAccess	p -> iov . size		8706913	1					
ANR	8707046	PtrMemberAccess	p -> iov		8706913	0					
ANR	8707047	Identifier	p		8706913	0					
ANR	8707048	Identifier	iov		8706913	1					
ANR	8707049	Identifier	size		8706913	1					
ANR	8707050	IfStatement	if ( len <= 2 )		8706913	9					
ANR	8707051	Condition	len <= 2	49:12:700:707	8706913	0	True				
ANR	8707052	RelationalExpression	len <= 2		8706913	0		<=			
ANR	8707053	Identifier	len		8706913	0					
ANR	8707054	PrimaryExpression	2		8706913	1					
ANR	8707055	CompoundStatement		47:22:643:643	8706913	1					
ANR	8707056	ExpressionStatement	p -> status = USB_RET_NAK	51:12:725:748	8706913	0	True				
ANR	8707057	AssignmentExpression	p -> status = USB_RET_NAK		8706913	0		=			
ANR	8707058	PtrMemberAccess	p -> status		8706913	0					
ANR	8707059	Identifier	p		8706913	0					
ANR	8707060	Identifier	status		8706913	1					
ANR	8707061	Identifier	USB_RET_NAK		8706913	1					
ANR	8707062	BreakStatement	break ;	53:12:763:768	8706913	1	True				
ANR	8707063	ExpressionStatement	header [ 0 ] = usb_get_modem_lines ( s ) | 1	57:8:790:828	8706913	10	True				
ANR	8707064	AssignmentExpression	header [ 0 ] = usb_get_modem_lines ( s ) | 1		8706913	0		=			
ANR	8707065	ArrayIndexing	header [ 0 ]		8706913	0					
ANR	8707066	Identifier	header		8706913	0					
ANR	8707067	PrimaryExpression	0		8706913	1					
ANR	8707068	InclusiveOrExpression	usb_get_modem_lines ( s ) | 1		8706913	1		|			
ANR	8707069	CallExpression	usb_get_modem_lines ( s )		8706913	0					
ANR	8707070	Callee	usb_get_modem_lines		8706913	0					
ANR	8707071	Identifier	usb_get_modem_lines		8706913	0					
ANR	8707072	ArgumentList	s		8706913	1					
ANR	8707073	Argument	s		8706913	0					
ANR	8707074	Identifier	s		8706913	0					
ANR	8707075	PrimaryExpression	1		8706913	1					
ANR	8707076	IfStatement	if ( s -> event_trigger && s -> event_trigger & FTDI_BI )		8706913	11					
ANR	8707077	Condition	s -> event_trigger && s -> event_trigger & FTDI_BI	63:12:925:970	8706913	0	True				
ANR	8707078	AndExpression	s -> event_trigger && s -> event_trigger & FTDI_BI		8706913	0		&&			
ANR	8707079	PtrMemberAccess	s -> event_trigger		8706913	0					
ANR	8707080	Identifier	s		8706913	0					
ANR	8707081	Identifier	event_trigger		8706913	1					
ANR	8707082	BitAndExpression	s -> event_trigger & FTDI_BI		8706913	1		&			
ANR	8707083	PtrMemberAccess	s -> event_trigger		8706913	0					
ANR	8707084	Identifier	s		8706913	0					
ANR	8707085	Identifier	event_trigger		8706913	1					
ANR	8707086	Identifier	FTDI_BI		8706913	1					
ANR	8707087	CompoundStatement		61:60:906:906	8706913	1					
ANR	8707088	ExpressionStatement	s -> event_trigger &= ~FTDI_BI	65:12:988:1016	8706913	0	True				
ANR	8707089	AssignmentExpression	s -> event_trigger &= ~FTDI_BI		8706913	0		&=			
ANR	8707090	PtrMemberAccess	s -> event_trigger		8706913	0					
ANR	8707091	Identifier	s		8706913	0					
ANR	8707092	Identifier	event_trigger		8706913	1					
ANR	8707093	Identifier	~FTDI_BI		8706913	1					
ANR	8707094	ExpressionStatement	header [ 1 ] = FTDI_BI	67:12:1031:1050	8706913	1	True				
ANR	8707095	AssignmentExpression	header [ 1 ] = FTDI_BI		8706913	0		=			
ANR	8707096	ArrayIndexing	header [ 1 ]		8706913	0					
ANR	8707097	Identifier	header		8706913	0					
ANR	8707098	PrimaryExpression	1		8706913	1					
ANR	8707099	Identifier	FTDI_BI		8706913	1					
ANR	8707100	ExpressionStatement	"usb_packet_copy ( p , header , 2 )"	69:12:1065:1094	8706913	2	True				
ANR	8707101	CallExpression	"usb_packet_copy ( p , header , 2 )"		8706913	0					
ANR	8707102	Callee	usb_packet_copy		8706913	0					
ANR	8707103	Identifier	usb_packet_copy		8706913	0					
ANR	8707104	ArgumentList	p		8706913	1					
ANR	8707105	Argument	p		8706913	0					
ANR	8707106	Identifier	p		8706913	0					
ANR	8707107	Argument	header		8706913	1					
ANR	8707108	Identifier	header		8706913	0					
ANR	8707109	Argument	2		8706913	2					
ANR	8707110	PrimaryExpression	2		8706913	0					
ANR	8707111	BreakStatement	break ;	71:12:1109:1114	8706913	3	True				
ANR	8707112	ElseStatement	else		8706913	0					
ANR	8707113	CompoundStatement		71:15:1065:1065	8706913	0					
ANR	8707114	ExpressionStatement	header [ 1 ] = 0	75:12:1147:1160	8706913	0	True				
ANR	8707115	AssignmentExpression	header [ 1 ] = 0		8706913	0		=			
ANR	8707116	ArrayIndexing	header [ 1 ]		8706913	0					
ANR	8707117	Identifier	header		8706913	0					
ANR	8707118	PrimaryExpression	1		8706913	1					
ANR	8707119	PrimaryExpression	0		8706913	1					
ANR	8707120	ExpressionStatement	len -= 2	79:8:1182:1190	8706913	12	True				
ANR	8707121	AssignmentExpression	len -= 2		8706913	0		-=			
ANR	8707122	Identifier	len		8706913	0					
ANR	8707123	PrimaryExpression	2		8706913	1					
ANR	8707124	IfStatement	if ( len > s -> recv_used )		8706913	13					
ANR	8707125	Condition	len > s -> recv_used	81:12:1205:1222	8706913	0	True				
ANR	8707126	RelationalExpression	len > s -> recv_used		8706913	0		>			
ANR	8707127	Identifier	len		8706913	0					
ANR	8707128	PtrMemberAccess	s -> recv_used		8706913	1					
ANR	8707129	Identifier	s		8706913	0					
ANR	8707130	Identifier	recv_used		8706913	1					
