start	end	type	var
6924016	6924017	IS_AST_PARENT	
6924016	6924018	IS_AST_PARENT	
6924015	6924016	IS_AST_PARENT	
6924014	6924015	IS_AST_PARENT	
6924014	6924019	IS_AST_PARENT	
6924014	6924020	IS_AST_PARENT	
6924014	6924021	IS_AST_PARENT	
6924014	6924022	IS_AST_PARENT	
6924014	6924023	IS_AST_PARENT	
6924014	6924024	IS_AST_PARENT	
6924014	6924025	IS_AST_PARENT	
6924014	6924026	IS_AST_PARENT	
6924014	6924027	IS_AST_PARENT	
6924030	6924031	IS_AST_PARENT	
6924030	6924032	IS_AST_PARENT	
6924033	6924034	IS_AST_PARENT	
6924033	6924035	IS_AST_PARENT	
6924030	6924033	IS_AST_PARENT	
6924029	6924030	IS_AST_PARENT	
6924028	6924029	IS_AST_PARENT	
6924040	6924041	IS_AST_PARENT	
6924039	6924040	IS_AST_PARENT	
6924043	6924044	IS_AST_PARENT	
6924042	6924043	IS_AST_PARENT	
6924046	6924047	IS_AST_PARENT	
6924046	6924048	IS_AST_PARENT	
6924045	6924046	IS_AST_PARENT	
6924042	6924045	IS_AST_PARENT	
6924039	6924042	IS_AST_PARENT	
6924038	6924039	IS_AST_PARENT	
6924038	6924049	IS_AST_PARENT	
6924037	6924038	IS_AST_PARENT	
6924036	6924037	IS_AST_PARENT	
6924050	6924051	IS_AST_PARENT	
6924036	6924050	IS_AST_PARENT	
6924028	6924036	IS_AST_PARENT	
6924054	6924055	IS_AST_PARENT	
6924054	6924056	IS_AST_PARENT	
6924053	6924054	IS_AST_PARENT	
6924053	6924057	IS_AST_PARENT	
6924052	6924053	IS_AST_PARENT	
6924028	6924052	IS_AST_PARENT	
6924060	6924061	IS_AST_PARENT	
6924059	6924060	IS_AST_PARENT	
6924065	6924066	IS_AST_PARENT	
6924064	6924065	IS_AST_PARENT	
6924068	6924069	IS_AST_PARENT	
6924067	6924068	IS_AST_PARENT	
6924064	6924067	IS_AST_PARENT	
6924063	6924064	IS_AST_PARENT	
6924062	6924063	IS_AST_PARENT	
6924071	6924072	IS_AST_PARENT	
6924071	6924073	IS_AST_PARENT	
6924070	6924071	IS_AST_PARENT	
6924062	6924070	IS_AST_PARENT	
6924075	6924076	IS_AST_PARENT	
6924075	6924077	IS_AST_PARENT	
6924074	6924075	IS_AST_PARENT	
6924062	6924074	IS_AST_PARENT	
6924079	6924080	IS_AST_PARENT	
