command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8746186	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_do_symlink_0.c								
ANR	8746187	Function	v9fs_do_symlink	1:0:0:184							
ANR	8746188	FunctionDef	"v9fs_do_symlink (V9fsState * s , V9fsString * oldpath , V9fsString * newpath)"		8746187	0					
ANR	8746189	CompoundStatement		5:0:113:184	8746187	0					
ANR	8746190	ReturnStatement	"return s -> ops -> symlink ( & s -> ctx , oldpath -> data , newpath -> data ) ;"	7:4:120:181	8746187	0	True				
ANR	8746191	CallExpression	"s -> ops -> symlink ( & s -> ctx , oldpath -> data , newpath -> data )"		8746187	0					
ANR	8746192	Callee	s -> ops -> symlink		8746187	0					
ANR	8746193	PtrMemberAccess	s -> ops -> symlink		8746187	0					
ANR	8746194	PtrMemberAccess	s -> ops		8746187	0					
ANR	8746195	Identifier	s		8746187	0					
ANR	8746196	Identifier	ops		8746187	1					
ANR	8746197	Identifier	symlink		8746187	1					
ANR	8746198	ArgumentList	& s -> ctx		8746187	1					
ANR	8746199	Argument	& s -> ctx		8746187	0					
ANR	8746200	UnaryOperationExpression	& s -> ctx		8746187	0					
ANR	8746201	UnaryOperator	&		8746187	0					
ANR	8746202	PtrMemberAccess	s -> ctx		8746187	1					
ANR	8746203	Identifier	s		8746187	0					
ANR	8746204	Identifier	ctx		8746187	1					
ANR	8746205	Argument	oldpath -> data		8746187	1					
ANR	8746206	PtrMemberAccess	oldpath -> data		8746187	0					
ANR	8746207	Identifier	oldpath		8746187	0					
ANR	8746208	Identifier	data		8746187	1					
ANR	8746209	Argument	newpath -> data		8746187	2					
ANR	8746210	PtrMemberAccess	newpath -> data		8746187	0					
ANR	8746211	Identifier	newpath		8746187	0					
ANR	8746212	Identifier	data		8746187	1					
ANR	8746213	ReturnType	static int		8746187	1					
ANR	8746214	Identifier	v9fs_do_symlink		8746187	2					
ANR	8746215	ParameterList	"V9fsState * s , V9fsString * oldpath , V9fsString * newpath"		8746187	3					
ANR	8746216	Parameter	V9fsState * s	1:27:27:38	8746187	0	True				
ANR	8746217	ParameterType	V9fsState *		8746187	0					
ANR	8746218	Identifier	s		8746187	1					
ANR	8746219	Parameter	V9fsString * oldpath	1:41:41:59	8746187	1	True				
ANR	8746220	ParameterType	V9fsString *		8746187	0					
ANR	8746221	Identifier	oldpath		8746187	1					
ANR	8746222	Parameter	V9fsString * newpath	3:28:91:109	8746187	2	True				
ANR	8746223	ParameterType	V9fsString *		8746187	0					
ANR	8746224	Identifier	newpath		8746187	1					
ANR	8746225	CFGEntryNode	ENTRY		8746187		True				
ANR	8746226	CFGExitNode	EXIT		8746187		True				
ANR	8746227	Symbol	s -> ops		8746187						
ANR	8746228	Symbol	* oldpath		8746187						
ANR	8746229	Symbol	* newpath		8746187						
ANR	8746230	Symbol	* s -> ops		8746187						
ANR	8746231	Symbol	newpath		8746187						
ANR	8746232	Symbol	s		8746187						
ANR	8746233	Symbol	oldpath -> data		8746187						
ANR	8746234	Symbol	oldpath		8746187						
ANR	8746235	Symbol	* * s		8746187						
ANR	8746236	Symbol	& s -> ctx		8746187						
ANR	8746237	Symbol	* s		8746187						
ANR	8746238	Symbol	s -> ops -> symlink		8746187						
ANR	8746239	Symbol	newpath -> data		8746187						
