command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6182476	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_sysctl_read_0.c								
ANR	6182477	Function	omap_sysctl_read	1:0:0:3361							
ANR	6182478	FunctionDef	"omap_sysctl_read (void * opaque , target_phys_addr_t addr)"		6182477	0					
ANR	6182479	CompoundStatement		3:0:73:3361	6182477	0					
ANR	6182480	IdentifierDeclStatement	struct omap_sysctl_s * s = ( struct omap_sysctl_s * ) opaque ;	5:4:80:137	6182477	0	True				
ANR	6182481	IdentifierDecl	* s = ( struct omap_sysctl_s * ) opaque		6182477	0					
ANR	6182482	IdentifierDeclType	struct omap_sysctl_s *		6182477	0					
ANR	6182483	Identifier	s		6182477	1					
ANR	6182484	AssignmentExpression	* s = ( struct omap_sysctl_s * ) opaque		6182477	2		=			
ANR	6182485	Identifier	s		6182477	0					
ANR	6182486	CastExpression	( struct omap_sysctl_s * ) opaque		6182477	1					
ANR	6182487	CastTarget	struct omap_sysctl_s *		6182477	0					
ANR	6182488	Identifier	opaque		6182477	1					
ANR	6182489	SwitchStatement	switch ( addr )		6182477	1					
ANR	6182490	Condition	addr	9:12:154:157	6182477	0	True				
ANR	6182491	Identifier	addr		6182477	0					
ANR	6182492	CompoundStatement		7:18:86:86	6182477	1					
ANR	6182493	Label	case 0x000 :	11:4:167:177	6182477	0	True				
ANR	6182494	ReturnStatement	return 0x20 ;	13:8:211:222	6182477	1	True				
ANR	6182495	PrimaryExpression	0x20		6182477	0					
ANR	6182496	Label	case 0x010 :	17:4:231:241	6182477	2	True				
ANR	6182497	ReturnStatement	return s -> sysconfig ;	19:8:276:295	6182477	3	True				
ANR	6182498	PtrMemberAccess	s -> sysconfig		6182477	0					
ANR	6182499	Identifier	s		6182477	0					
ANR	6182500	Identifier	sysconfig		6182477	1					
ANR	6182501	Statement	case	23:4:304:307	6182477	4	True				
ANR	6182502	Statement	0x030	23:9:309:313	6182477	5	True				
ANR	6182503	Statement	...	23:15:315:317	6182477	6	True				
ANR	6182504	Label	0x140 :	23:19:319:324	6182477	7	True				
ANR	6182505	ReturnStatement	return s -> padconf [ ( addr - 0x30 ) >> 2 ] ;	25:8:380:417	6182477	8	True				
ANR	6182506	ArrayIndexing	s -> padconf [ ( addr - 0x30 ) >> 2 ]		6182477	0					
ANR	6182507	PtrMemberAccess	s -> padconf		6182477	0					
ANR	6182508	Identifier	s		6182477	0					
ANR	6182509	Identifier	padconf		6182477	1					
ANR	6182510	ShiftExpression	( addr - 0x30 ) >> 2		6182477	1		>>			
ANR	6182511	AdditiveExpression	addr - 0x30		6182477	0		-			
ANR	6182512	Identifier	addr		6182477	0					
ANR	6182513	PrimaryExpression	0x30		6182477	1					
ANR	6182514	PrimaryExpression	2		6182477	1					
ANR	6182515	Label	case 0x270 :	29:4:426:436	6182477	9	True				
ANR	6182516	ReturnStatement	return s -> obs ;	31:8:468:481	6182477	10	True				
ANR	6182517	PtrMemberAccess	s -> obs		6182477	0					
ANR	6182518	Identifier	s		6182477	0					
ANR	6182519	Identifier	obs		6182477	1					
ANR	6182520	Label	case 0x274 :	35:4:490:500	6182477	11	True				
ANR	6182521	ReturnStatement	return s -> devconfig ;	37:8:533:552	6182477	12	True				
ANR	6182522	PtrMemberAccess	s -> devconfig		6182477	0					
ANR	6182523	Identifier	s		6182477	0					
ANR	6182524	Identifier	devconfig		6182477	1					
ANR	6182525	Label	case 0x28c :	41:4:561:571	6182477	13	True				
ANR	6182526	ReturnStatement	return 0 ;	43:8:608:616	6182477	14	True				
ANR	6182527	PrimaryExpression	0		6182477	0					
ANR	6182528	Label	case 0x290 :	47:4:625:635	6182477	15	True				
ANR	6182529	ReturnStatement	return s -> msuspendmux [ 0 ] ;	49:8:674:698	6182477	16	True				
