command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1314025	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_update_memory_access_0.c								
ANR	1314026	Function	cirrus_update_memory_access	1:0:0:1001							
ANR	1314027	FunctionDef	cirrus_update_memory_access (CirrusVGAState * s)		1314026	0					
ANR	1314028	CompoundStatement		3:0:60:1001	1314026	0					
ANR	1314029	IdentifierDeclStatement	unsigned mode ;	5:4:67:80	1314026	0	True				
ANR	1314030	IdentifierDecl	mode		1314026	0					
ANR	1314031	IdentifierDeclType	unsigned		1314026	0					
ANR	1314032	Identifier	mode		1314026	1					
ANR	1314033	IfStatement	if ( ( s -> sr [ 0x17 ] & 0x44 ) == 0x44 )		1314026	1					
ANR	1314034	Condition	( s -> sr [ 0x17 ] & 0x44 ) == 0x44	9:8:93:120	1314026	0	True				
ANR	1314035	EqualityExpression	( s -> sr [ 0x17 ] & 0x44 ) == 0x44		1314026	0		==			
ANR	1314036	BitAndExpression	s -> sr [ 0x17 ] & 0x44		1314026	0		&			
ANR	1314037	ArrayIndexing	s -> sr [ 0x17 ]		1314026	0					
ANR	1314038	PtrMemberAccess	s -> sr		1314026	0					
ANR	1314039	Identifier	s		1314026	0					
ANR	1314040	Identifier	sr		1314026	1					
ANR	1314041	PrimaryExpression	0x17		1314026	1					
ANR	1314042	PrimaryExpression	0x44		1314026	1					
ANR	1314043	PrimaryExpression	0x44		1314026	1					
ANR	1314044	CompoundStatement		7:38:62:62	1314026	1					
ANR	1314045	GotoStatement	goto generic_io ;	11:8:134:149	1314026	0	True				
ANR	1314046	Identifier	generic_io		1314026	0					
ANR	1314047	ElseStatement	else		1314026	0					
ANR	1314048	IfStatement	if ( s -> cirrus_srcptr != s -> cirrus_srcptr_end )		1314026	0					
ANR	1314049	Condition	s -> cirrus_srcptr != s -> cirrus_srcptr_end	13:15:167:206	1314026	0	True				
ANR	1314050	EqualityExpression	s -> cirrus_srcptr != s -> cirrus_srcptr_end		1314026	0		!=			
ANR	1314051	PtrMemberAccess	s -> cirrus_srcptr		1314026	0					
ANR	1314052	Identifier	s		1314026	0					
ANR	1314053	Identifier	cirrus_srcptr		1314026	1					
ANR	1314054	PtrMemberAccess	s -> cirrus_srcptr_end		1314026	1					
ANR	1314055	Identifier	s		1314026	0					
ANR	1314056	Identifier	cirrus_srcptr_end		1314026	1					
ANR	1314057	CompoundStatement		11:57:148:148	1314026	1					
ANR	1314058	GotoStatement	goto generic_io ;	15:8:220:235	1314026	0	True				
ANR	1314059	Identifier	generic_io		1314026	0					
ANR	1314060	ElseStatement	else		1314026	0					
ANR	1314061	CompoundStatement		15:11:188:188	1314026	0					
ANR	1314062	IfStatement	if ( ( s -> gr [ 0x0B ] & 0x14 ) == 0x14 )		1314026	0					
ANR	1314063	Condition	( s -> gr [ 0x0B ] & 0x14 ) == 0x14	19:5:257:284	1314026	0	True				
ANR	1314064	EqualityExpression	( s -> gr [ 0x0B ] & 0x14 ) == 0x14		1314026	0		==			
ANR	1314065	BitAndExpression	s -> gr [ 0x0B ] & 0x14		1314026	0		&			
ANR	1314066	ArrayIndexing	s -> gr [ 0x0B ]		1314026	0					
ANR	1314067	PtrMemberAccess	s -> gr		1314026	0					
ANR	1314068	Identifier	s		1314026	0					
ANR	1314069	Identifier	gr		1314026	1					
ANR	1314070	PrimaryExpression	0x0B		1314026	1					
ANR	1314071	PrimaryExpression	0x14		1314026	1					
ANR	1314072	PrimaryExpression	0x14		1314026	1					
ANR	1314073	CompoundStatement		17:35:226:226	1314026	1					
ANR	1314074	GotoStatement	goto generic_io ;	21:12:302:317	1314026	0	True				
ANR	1314075	Identifier	generic_io		1314026	0					
ANR	1314076	ElseStatement	else		1314026	0					
ANR	1314077	IfStatement	if ( s -> gr [ 0x0B ] & 0x02 )		1314026	0					
ANR	1314078	Condition	s -> gr [ 0x0B ] & 0x02	23:12:332:349	1314026	0	True				
ANR	1314079	BitAndExpression	s -> gr [ 0x0B ] & 0x02		1314026	0		&			
ANR	1314080	ArrayIndexing	s -> gr [ 0x0B ]		1314026	0					
ANR	1314081	PtrMemberAccess	s -> gr		1314026	0					
ANR	1314082	Identifier	s		1314026	0					
ANR	1314083	Identifier	gr		1314026	1					
ANR	1314084	PrimaryExpression	0x0B		1314026	1					
ANR	1314085	PrimaryExpression	0x02		1314026	1					
ANR	1314086	CompoundStatement		21:32:291:291	1314026	1					
ANR	1314087	GotoStatement	goto generic_io ;	25:12:367:382	1314026	0	True				
ANR	1314088	Identifier	generic_io		1314026	0					
ANR	1314089	ExpressionStatement	mode = s -> gr [ 0x05 ] & 0x7	31:1:399:423	1314026	1	True				
ANR	1314090	AssignmentExpression	mode = s -> gr [ 0x05 ] & 0x7		1314026	0		=			
ANR	1314091	Identifier	mode		1314026	0					
ANR	1314092	BitAndExpression	s -> gr [ 0x05 ] & 0x7		1314026	1		&			
ANR	1314093	ArrayIndexing	s -> gr [ 0x05 ]		1314026	0					
ANR	1314094	PtrMemberAccess	s -> gr		1314026	0					
ANR	1314095	Identifier	s		1314026	0					
ANR	1314096	Identifier	gr		1314026	1					
ANR	1314097	PrimaryExpression	0x05		1314026	1					
ANR	1314098	PrimaryExpression	0x7		1314026	1					
ANR	1314099	IfStatement	if ( mode < 4 || mode > 5 || ( ( s -> gr [ 0x0B ] & 0x4 ) == 0 ) )		1314026	2					
ANR	1314100	Condition	mode < 4 || mode > 5 || ( ( s -> gr [ 0x0B ] & 0x4 ) == 0 )	33:5:431:480	1314026	0	True				
ANR	1314101	OrExpression	mode < 4 || mode > 5 || ( ( s -> gr [ 0x0B ] & 0x4 ) == 0 )		1314026	0		||			
ANR	1314102	RelationalExpression	mode < 4		1314026	0		<			
ANR	1314103	Identifier	mode		1314026	0					
ANR	1314104	PrimaryExpression	4		1314026	1					
ANR	1314105	OrExpression	mode > 5 || ( ( s -> gr [ 0x0B ] & 0x4 ) == 0 )		1314026	1		||			
ANR	1314106	RelationalExpression	mode > 5		1314026	0		>			
ANR	1314107	Identifier	mode		1314026	0					
ANR	1314108	PrimaryExpression	5		1314026	1					
ANR	1314109	EqualityExpression	( s -> gr [ 0x0B ] & 0x4 ) == 0		1314026	1		==			
ANR	1314110	BitAndExpression	s -> gr [ 0x0B ] & 0x4		1314026	0		&			
ANR	1314111	ArrayIndexing	s -> gr [ 0x0B ]		1314026	0					
ANR	1314112	PtrMemberAccess	s -> gr		1314026	0					
ANR	1314113	Identifier	s		1314026	0					
ANR	1314114	Identifier	gr		1314026	1					
ANR	1314115	PrimaryExpression	0x0B		1314026	1					
ANR	1314116	PrimaryExpression	0x4		1314026	1					
ANR	1314117	PrimaryExpression	0		1314026	1					
ANR	1314118	CompoundStatement		31:57:422:422	1314026	1					
ANR	1314119	ExpressionStatement	map_linear_vram ( s )	35:12:498:516	1314026	0	True				
ANR	1314120	CallExpression	map_linear_vram ( s )		1314026	0					
ANR	1314121	Callee	map_linear_vram		1314026	0					
ANR	1314122	Identifier	map_linear_vram		1314026	0					
ANR	1314123	ArgumentList	s		1314026	1					
ANR	1314124	Argument	s		1314026	0					
ANR	1314125	Identifier	s		1314026	0					
ANR	1314126	ExpressionStatement	s -> cirrus_linear_write [ 0 ] = cirrus_linear_mem_writeb	37:12:531:583	1314026	1	True				
