command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8185742	File	/home/p4ultr4n/workplace/ReVeal/raw_code/target_setup_frame_0.c								
ANR	8185743	Function	target_setup_frame	1:0:0:1849							
ANR	8185744	FunctionDef	"target_setup_frame (int usig , struct target_sigaction * ka , target_siginfo_t * info , target_sigset_t * set , CPUARMState * env)"		8185743	0					
ANR	8185745	CompoundStatement		7:0:199:1849	8185743	0					
ANR	8185746	IdentifierDeclStatement	struct target_rt_sigframe * frame ;	9:4:206:238	8185743	0	True				
ANR	8185747	IdentifierDecl	* frame		8185743	0					
ANR	8185748	IdentifierDeclType	struct target_rt_sigframe *		8185743	0					
ANR	8185749	Identifier	frame		8185743	1					
ANR	8185750	IdentifierDeclStatement	"abi_ulong frame_addr , return_addr ;"	11:4:245:278	8185743	1	True				
ANR	8185751	IdentifierDecl	frame_addr		8185743	0					
ANR	8185752	IdentifierDeclType	abi_ulong		8185743	0					
ANR	8185753	Identifier	frame_addr		8185743	1					
ANR	8185754	IdentifierDecl	return_addr		8185743	1					
ANR	8185755	IdentifierDeclType	abi_ulong		8185743	0					
ANR	8185756	Identifier	return_addr		8185743	1					
ANR	8185757	ExpressionStatement	"frame_addr = get_sigframe ( ka , env )"	15:4:287:321	8185743	2	True				
ANR	8185758	AssignmentExpression	"frame_addr = get_sigframe ( ka , env )"		8185743	0		=			
ANR	8185759	Identifier	frame_addr		8185743	0					
ANR	8185760	CallExpression	"get_sigframe ( ka , env )"		8185743	1					
ANR	8185761	Callee	get_sigframe		8185743	0					
ANR	8185762	Identifier	get_sigframe		8185743	0					
ANR	8185763	ArgumentList	ka		8185743	1					
ANR	8185764	Argument	ka		8185743	0					
ANR	8185765	Identifier	ka		8185743	0					
ANR	8185766	Argument	env		8185743	1					
ANR	8185767	Identifier	env		8185743	0					
ANR	8185768	IfStatement	"if ( ! lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 ) )"		8185743	3					
ANR	8185769	Condition	"! lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 )"	17:8:332:384	8185743	0	True				
ANR	8185770	UnaryOperationExpression	"! lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 )"		8185743	0					
ANR	8185771	UnaryOperator	!		8185743	0					
ANR	8185772	CallExpression	"lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 )"		8185743	1					
ANR	8185773	Callee	lock_user_struct		8185743	0					
ANR	8185774	Identifier	lock_user_struct		8185743	0					
ANR	8185775	ArgumentList	VERIFY_WRITE		8185743	1					
ANR	8185776	Argument	VERIFY_WRITE		8185743	0					
ANR	8185777	Identifier	VERIFY_WRITE		8185743	0					
ANR	8185778	Argument	frame		8185743	1					
ANR	8185779	Identifier	frame		8185743	0					
ANR	8185780	Argument	frame_addr		8185743	2					
ANR	8185781	Identifier	frame_addr		8185743	0					
ANR	8185782	Argument	0		8185743	3					
ANR	8185783	PrimaryExpression	0		8185743	0					
ANR	8185784	CompoundStatement		11:63:187:187	8185743	1					
ANR	8185785	GotoStatement	goto give_sigsegv ;	19:8:398:415	8185743	0	True				
ANR	8185786	Identifier	give_sigsegv		8185743	0					
ANR	8185787	ExpressionStatement	"__put_user ( 0 , & frame -> uc . tuc_flags )"	25:4:431:466	8185743	4	True				
ANR	8185788	CallExpression	"__put_user ( 0 , & frame -> uc . tuc_flags )"		8185743	0					
ANR	8185789	Callee	__put_user		8185743	0					
ANR	8185790	Identifier	__put_user		8185743	0					
ANR	8185791	ArgumentList	0		8185743	1					
ANR	8185792	Argument	0		8185743	0					
ANR	8185793	PrimaryExpression	0		8185743	0					
ANR	8185794	Argument	& frame -> uc . tuc_flags		8185743	1					
ANR	8185795	UnaryOperationExpression	& frame -> uc . tuc_flags		8185743	0					
ANR	8185796	UnaryOperator	&		8185743	0					
ANR	8185797	MemberAccess	frame -> uc . tuc_flags		8185743	1					
ANR	8185798	PtrMemberAccess	frame -> uc		8185743	0					
ANR	8185799	Identifier	frame		8185743	0					
ANR	8185800	Identifier	uc		8185743	1					
ANR	8185801	Identifier	tuc_flags		8185743	1					
ANR	8185802	ExpressionStatement	"__put_user ( 0 , & frame -> uc . tuc_link )"	27:4:473:507	8185743	5	True				
ANR	8185803	CallExpression	"__put_user ( 0 , & frame -> uc . tuc_link )"		8185743	0					
ANR	8185804	Callee	__put_user		8185743	0					
ANR	8185805	Identifier	__put_user		8185743	0					
ANR	8185806	ArgumentList	0		8185743	1					
ANR	8185807	Argument	0		8185743	0					
ANR	8185808	PrimaryExpression	0		8185743	0					
ANR	8185809	Argument	& frame -> uc . tuc_link		8185743	1					
ANR	8185810	UnaryOperationExpression	& frame -> uc . tuc_link		8185743	0					
ANR	8185811	UnaryOperator	&		8185743	0					
ANR	8185812	MemberAccess	frame -> uc . tuc_link		8185743	1					
ANR	8185813	PtrMemberAccess	frame -> uc		8185743	0					
ANR	8185814	Identifier	frame		8185743	0					
ANR	8185815	Identifier	uc		8185743	1					
ANR	8185816	Identifier	tuc_link		8185743	1					
ANR	8185817	ExpressionStatement	"__put_user ( target_sigaltstack_used . ss_sp , & frame -> uc . tuc_stack . ss_sp )"	31:4:516:608	8185743	6	True				
ANR	8185818	CallExpression	"__put_user ( target_sigaltstack_used . ss_sp , & frame -> uc . tuc_stack . ss_sp )"		8185743	0					
ANR	8185819	Callee	__put_user		8185743	0					
ANR	8185820	Identifier	__put_user		8185743	0					
ANR	8185821	ArgumentList	target_sigaltstack_used . ss_sp		8185743	1					
ANR	8185822	Argument	target_sigaltstack_used . ss_sp		8185743	0					
ANR	8185823	MemberAccess	target_sigaltstack_used . ss_sp		8185743	0					
ANR	8185824	Identifier	target_sigaltstack_used		8185743	0					
ANR	8185825	Identifier	ss_sp		8185743	1					
ANR	8185826	Argument	& frame -> uc . tuc_stack . ss_sp		8185743	1					
ANR	8185827	UnaryOperationExpression	& frame -> uc . tuc_stack . ss_sp		8185743	0					
ANR	8185828	UnaryOperator	&		8185743	0					
ANR	8185829	MemberAccess	frame -> uc . tuc_stack . ss_sp		8185743	1					
ANR	8185830	MemberAccess	frame -> uc . tuc_stack		8185743	0					
ANR	8185831	PtrMemberAccess	frame -> uc		8185743	0					
ANR	8185832	Identifier	frame		8185743	0					
ANR	8185833	Identifier	uc		8185743	1					
ANR	8185834	Identifier	tuc_stack		8185743	1					
ANR	8185835	Identifier	ss_sp		8185743	1					
ANR	8185836	ExpressionStatement	"__put_user ( sas_ss_flags ( env -> xregs [ 31 ] ) , & frame -> uc . tuc_stack . ss_flags )"	35:4:615:709	8185743	7	True				
ANR	8185837	CallExpression	"__put_user ( sas_ss_flags ( env -> xregs [ 31 ] ) , & frame -> uc . tuc_stack . ss_flags )"		8185743	0					
ANR	8185838	Callee	__put_user		8185743	0					
ANR	8185839	Identifier	__put_user		8185743	0					
ANR	8185840	ArgumentList	sas_ss_flags ( env -> xregs [ 31 ] )		8185743	1					
ANR	8185841	Argument	sas_ss_flags ( env -> xregs [ 31 ] )		8185743	0					
ANR	8185842	CallExpression	sas_ss_flags ( env -> xregs [ 31 ] )		8185743	0					
ANR	8185843	Callee	sas_ss_flags		8185743	0					
ANR	8185844	Identifier	sas_ss_flags		8185743	0					
ANR	8185845	ArgumentList	env -> xregs [ 31 ]		8185743	1					
ANR	8185846	Argument	env -> xregs [ 31 ]		8185743	0					
ANR	8185847	ArrayIndexing	env -> xregs [ 31 ]		8185743	0					
ANR	8185848	PtrMemberAccess	env -> xregs		8185743	0					
ANR	8185849	Identifier	env		8185743	0					
ANR	8185850	Identifier	xregs		8185743	1					
ANR	8185851	PrimaryExpression	31		8185743	1					
ANR	8185852	Argument	& frame -> uc . tuc_stack . ss_flags		8185743	1					
ANR	8185853	UnaryOperationExpression	& frame -> uc . tuc_stack . ss_flags		8185743	0					
ANR	8185854	UnaryOperator	&		8185743	0					
ANR	8185855	MemberAccess	frame -> uc . tuc_stack . ss_flags		8185743	1					
ANR	8185856	MemberAccess	frame -> uc . tuc_stack		8185743	0					
ANR	8185857	PtrMemberAccess	frame -> uc		8185743	0					
ANR	8185858	Identifier	frame		8185743	0					
