start	end	type	var
8185747	8185748	IS_AST_PARENT	
8185747	8185749	IS_AST_PARENT	
8185746	8185747	IS_AST_PARENT	
8185745	8185746	IS_AST_PARENT	
8185751	8185752	IS_AST_PARENT	
8185751	8185753	IS_AST_PARENT	
8185750	8185751	IS_AST_PARENT	
8185754	8185755	IS_AST_PARENT	
8185754	8185756	IS_AST_PARENT	
8185750	8185754	IS_AST_PARENT	
8185745	8185750	IS_AST_PARENT	
8185758	8185759	IS_AST_PARENT	
8185761	8185762	IS_AST_PARENT	
8185760	8185761	IS_AST_PARENT	
8185764	8185765	IS_AST_PARENT	
8185763	8185764	IS_AST_PARENT	
8185766	8185767	IS_AST_PARENT	
8185763	8185766	IS_AST_PARENT	
8185760	8185763	IS_AST_PARENT	
8185758	8185760	IS_AST_PARENT	
8185757	8185758	IS_AST_PARENT	
8185745	8185757	IS_AST_PARENT	
8185770	8185771	IS_AST_PARENT	
8185773	8185774	IS_AST_PARENT	
8185772	8185773	IS_AST_PARENT	
8185776	8185777	IS_AST_PARENT	
8185775	8185776	IS_AST_PARENT	
8185778	8185779	IS_AST_PARENT	
8185775	8185778	IS_AST_PARENT	
8185780	8185781	IS_AST_PARENT	
8185775	8185780	IS_AST_PARENT	
8185782	8185783	IS_AST_PARENT	
8185775	8185782	IS_AST_PARENT	
8185772	8185775	IS_AST_PARENT	
8185770	8185772	IS_AST_PARENT	
8185769	8185770	IS_AST_PARENT	
8185768	8185769	IS_AST_PARENT	
8185785	8185786	IS_AST_PARENT	
8185784	8185785	IS_AST_PARENT	
8185768	8185784	IS_AST_PARENT	
8185745	8185768	IS_AST_PARENT	
8185789	8185790	IS_AST_PARENT	
8185788	8185789	IS_AST_PARENT	
8185792	8185793	IS_AST_PARENT	
8185791	8185792	IS_AST_PARENT	
8185795	8185796	IS_AST_PARENT	
8185798	8185799	IS_AST_PARENT	
8185798	8185800	IS_AST_PARENT	
8185797	8185798	IS_AST_PARENT	
8185797	8185801	IS_AST_PARENT	
8185795	8185797	IS_AST_PARENT	
8185794	8185795	IS_AST_PARENT	
8185791	8185794	IS_AST_PARENT	
8185788	8185791	IS_AST_PARENT	
8185787	8185788	IS_AST_PARENT	
8185745	8185787	IS_AST_PARENT	
8185804	8185805	IS_AST_PARENT	
8185803	8185804	IS_AST_PARENT	
8185807	8185808	IS_AST_PARENT	
8185806	8185807	IS_AST_PARENT	
8185810	8185811	IS_AST_PARENT	
8185813	8185814	IS_AST_PARENT	
8185813	8185815	IS_AST_PARENT	
8185812	8185813	IS_AST_PARENT	
