command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1701061	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_band_hdr_0.c								
ANR	1701062	Function	decode_band_hdr	1:0:0:6136							
ANR	1701063	FunctionDef	"decode_band_hdr (IVI45DecContext * ctx , IVIBandDesc * band , AVCodecContext * avctx)"		1701062	0					
ANR	1701064	CompoundStatement		5:0:120:6136	1701062	0					
ANR	1701065	IdentifierDeclStatement	"int plane , band_num , indx , transform_id , scan_indx ;"	7:4:127:177	1701062	0	True				
ANR	1701066	IdentifierDecl	plane		1701062	0					
ANR	1701067	IdentifierDeclType	int		1701062	0					
ANR	1701068	Identifier	plane		1701062	1					
ANR	1701069	IdentifierDecl	band_num		1701062	1					
ANR	1701070	IdentifierDeclType	int		1701062	0					
ANR	1701071	Identifier	band_num		1701062	1					
ANR	1701072	IdentifierDecl	indx		1701062	2					
ANR	1701073	IdentifierDeclType	int		1701062	0					
ANR	1701074	Identifier	indx		1701062	1					
ANR	1701075	IdentifierDecl	transform_id		1701062	3					
ANR	1701076	IdentifierDeclType	int		1701062	0					
ANR	1701077	Identifier	transform_id		1701062	1					
ANR	1701078	IdentifierDecl	scan_indx		1701062	4					
ANR	1701079	IdentifierDeclType	int		1701062	0					
ANR	1701080	Identifier	scan_indx		1701062	1					
ANR	1701081	IdentifierDeclStatement	int i ;	9:4:184:189	1701062	1	True				
ANR	1701082	IdentifierDecl	i		1701062	0					
ANR	1701083	IdentifierDeclType	int		1701062	0					
ANR	1701084	Identifier	i		1701062	1					
ANR	1701085	ExpressionStatement	"plane = get_bits ( & ctx -> gb , 2 )"	13:4:198:230	1701062	2	True				
ANR	1701086	AssignmentExpression	"plane = get_bits ( & ctx -> gb , 2 )"		1701062	0		=			
ANR	1701087	Identifier	plane		1701062	0					
ANR	1701088	CallExpression	"get_bits ( & ctx -> gb , 2 )"		1701062	1					
ANR	1701089	Callee	get_bits		1701062	0					
ANR	1701090	Identifier	get_bits		1701062	0					
ANR	1701091	ArgumentList	& ctx -> gb		1701062	1					
ANR	1701092	Argument	& ctx -> gb		1701062	0					
ANR	1701093	UnaryOperationExpression	& ctx -> gb		1701062	0					
ANR	1701094	UnaryOperator	&		1701062	0					
ANR	1701095	PtrMemberAccess	ctx -> gb		1701062	1					
ANR	1701096	Identifier	ctx		1701062	0					
ANR	1701097	Identifier	gb		1701062	1					
ANR	1701098	Argument	2		1701062	1					
ANR	1701099	PrimaryExpression	2		1701062	0					
ANR	1701100	ExpressionStatement	"band_num = get_bits ( & ctx -> gb , 4 )"	15:4:237:269	1701062	3	True				
ANR	1701101	AssignmentExpression	"band_num = get_bits ( & ctx -> gb , 4 )"		1701062	0		=			
ANR	1701102	Identifier	band_num		1701062	0					
ANR	1701103	CallExpression	"get_bits ( & ctx -> gb , 4 )"		1701062	1					
ANR	1701104	Callee	get_bits		1701062	0					
ANR	1701105	Identifier	get_bits		1701062	0					
ANR	1701106	ArgumentList	& ctx -> gb		1701062	1					
ANR	1701107	Argument	& ctx -> gb		1701062	0					
ANR	1701108	UnaryOperationExpression	& ctx -> gb		1701062	0					
ANR	1701109	UnaryOperator	&		1701062	0					
ANR	1701110	PtrMemberAccess	ctx -> gb		1701062	1					
ANR	1701111	Identifier	ctx		1701062	0					
ANR	1701112	Identifier	gb		1701062	1					
ANR	1701113	Argument	4		1701062	1					
ANR	1701114	PrimaryExpression	4		1701062	0					
ANR	1701115	IfStatement	if ( band -> plane != plane || band -> band_num != band_num )		1701062	4					
ANR	1701116	Condition	band -> plane != plane || band -> band_num != band_num	17:8:280:329	1701062	0	True				
ANR	1701117	OrExpression	band -> plane != plane || band -> band_num != band_num		1701062	0		||			
ANR	1701118	EqualityExpression	band -> plane != plane		1701062	0		!=			
ANR	1701119	PtrMemberAccess	band -> plane		1701062	0					
ANR	1701120	Identifier	band		1701062	0					
ANR	1701121	Identifier	plane		1701062	1					
