start	end	type	var
9437136	9437137	IS_AST_PARENT	
9437136	9437138	IS_AST_PARENT	
9437135	9437136	IS_AST_PARENT	
9437139	9437140	IS_AST_PARENT	
9437139	9437141	IS_AST_PARENT	
9437135	9437139	IS_AST_PARENT	
9437134	9437135	IS_AST_PARENT	
9437143	9437144	IS_AST_PARENT	
9437143	9437145	IS_AST_PARENT	
9437142	9437143	IS_AST_PARENT	
9437134	9437142	IS_AST_PARENT	
9437147	9437148	IS_AST_PARENT	
9437150	9437151	IS_AST_PARENT	
9437150	9437152	IS_AST_PARENT	
9437149	9437150	IS_AST_PARENT	
9437153	9437154	IS_AST_PARENT	
9437153	9437155	IS_AST_PARENT	
9437149	9437153	IS_AST_PARENT	
9437147	9437149	IS_AST_PARENT	
9437146	9437147	IS_AST_PARENT	
9437134	9437146	IS_AST_PARENT	
9437157	9437158	IS_AST_PARENT	
9437161	9437162	IS_AST_PARENT	
9437161	9437163	IS_AST_PARENT	
9437160	9437161	IS_AST_PARENT	
9437160	9437164	IS_AST_PARENT	
9437159	9437160	IS_AST_PARENT	
9437166	9437167	IS_AST_PARENT	
9437166	9437168	IS_AST_PARENT	
9437165	9437166	IS_AST_PARENT	
9437169	9437170	IS_AST_PARENT	
9437169	9437171	IS_AST_PARENT	
9437165	9437169	IS_AST_PARENT	
9437159	9437165	IS_AST_PARENT	
9437157	9437159	IS_AST_PARENT	
9437156	9437157	IS_AST_PARENT	
9437134	9437156	IS_AST_PARENT	
9437173	9437174	IS_AST_PARENT	
9437173	9437175	IS_AST_PARENT	
9437172	9437173	IS_AST_PARENT	
9437134	9437172	IS_AST_PARENT	
9437177	9437178	IS_AST_PARENT	
9437177	9437179	IS_AST_PARENT	
9437176	9437177	IS_AST_PARENT	
9437134	9437176	IS_AST_PARENT	
9437182	9437183	IS_AST_PARENT	
9437182	9437184	IS_AST_PARENT	
9437181	9437182	IS_AST_PARENT	
9437186	9437187	IS_AST_PARENT	
9437185	9437186	IS_AST_PARENT	
9437189	9437190	IS_AST_PARENT	
9437188	9437189	IS_AST_PARENT	
9437185	9437188	IS_AST_PARENT	
9437181	9437185	IS_AST_PARENT	
9437180	9437181	IS_AST_PARENT	
9437134	9437180	IS_AST_PARENT	
9437193	9437194	IS_AST_PARENT	
9437193	9437195	IS_AST_PARENT	
9437192	9437193	IS_AST_PARENT	
9437197	9437198	IS_AST_PARENT	
9437196	9437197	IS_AST_PARENT	
9437200	9437201	IS_AST_PARENT	
9437199	9437200	IS_AST_PARENT	
9437196	9437199	IS_AST_PARENT	
9437192	9437196	IS_AST_PARENT	
