start	end	type	var
2588479	2588480	IS_AST_PARENT	
2588479	2588481	IS_AST_PARENT	
2588479	2588482	IS_AST_PARENT	
2588479	2588483	IS_AST_PARENT	
2588479	2588484	IS_AST_PARENT	
2588479	2588485	IS_AST_PARENT	
2588479	2588486	IS_AST_PARENT	
2588479	2588487	IS_AST_PARENT	
2588479	2588488	IS_AST_PARENT	
2588479	2588489	IS_AST_PARENT	
2588479	2588490	IS_AST_PARENT	
2588479	2588491	IS_AST_PARENT	
2588479	2588492	IS_AST_PARENT	
2588479	2588493	IS_AST_PARENT	
2588479	2588494	IS_AST_PARENT	
2588479	2588495	IS_AST_PARENT	
2588479	2588496	IS_AST_PARENT	
2588479	2588497	IS_AST_PARENT	
2588479	2588498	IS_AST_PARENT	
2588479	2588499	IS_AST_PARENT	
2588479	2588500	IS_AST_PARENT	
2588479	2588501	IS_AST_PARENT	
2588479	2588502	IS_AST_PARENT	
2588479	2588503	IS_AST_PARENT	
2588479	2588504	IS_AST_PARENT	
2588479	2588505	IS_AST_PARENT	
2588479	2588506	IS_AST_PARENT	
2588479	2588507	IS_AST_PARENT	
2588479	2588508	IS_AST_PARENT	
2588479	2588509	IS_AST_PARENT	
2588479	2588510	IS_AST_PARENT	
2588479	2588511	IS_AST_PARENT	
2588479	2588512	IS_AST_PARENT	
2588479	2588513	IS_AST_PARENT	
2588479	2588514	IS_AST_PARENT	
2588479	2588515	IS_AST_PARENT	
2588479	2588516	IS_AST_PARENT	
2588479	2588517	IS_AST_PARENT	
2588479	2588518	IS_AST_PARENT	
2588479	2588519	IS_AST_PARENT	
2588479	2588520	IS_AST_PARENT	
2588479	2588521	IS_AST_PARENT	
2588479	2588522	IS_AST_PARENT	
2588479	2588523	IS_AST_PARENT	
2588479	2588524	IS_AST_PARENT	
2588479	2588525	IS_AST_PARENT	
2588479	2588526	IS_AST_PARENT	
2588479	2588527	IS_AST_PARENT	
2588479	2588528	IS_AST_PARENT	
2588479	2588529	IS_AST_PARENT	
2588479	2588530	IS_AST_PARENT	
2588479	2588531	IS_AST_PARENT	
2588479	2588532	IS_AST_PARENT	
2588479	2588533	IS_AST_PARENT	
2588479	2588534	IS_AST_PARENT	
2588479	2588535	IS_AST_PARENT	
2588479	2588536	IS_AST_PARENT	
2588479	2588537	IS_AST_PARENT	
2588479	2588538	IS_AST_PARENT	
2588479	2588539	IS_AST_PARENT	
2588479	2588540	IS_AST_PARENT	
2588479	2588541	IS_AST_PARENT	
2588479	2588542	IS_AST_PARENT	
2588479	2588543	IS_AST_PARENT	
2588479	2588544	IS_AST_PARENT	
2588479	2588545	IS_AST_PARENT	
2588479	2588546	IS_AST_PARENT	
