start	end	type	var
685348	685349	IS_AST_PARENT	
685348	685350	IS_AST_PARENT	
685351	685352	IS_AST_PARENT	
685351	685353	IS_AST_PARENT	
685348	685351	IS_AST_PARENT	
685347	685348	IS_AST_PARENT	
685346	685347	IS_AST_PARENT	
685355	685356	IS_AST_PARENT	
685355	685357	IS_AST_PARENT	
685358	685359	IS_AST_PARENT	
685361	685362	IS_AST_PARENT	
685360	685361	IS_AST_PARENT	
685364	685365	IS_AST_PARENT	
685363	685364	IS_AST_PARENT	
685360	685363	IS_AST_PARENT	
685358	685360	IS_AST_PARENT	
685355	685358	IS_AST_PARENT	
685354	685355	IS_AST_PARENT	
685346	685354	IS_AST_PARENT	
685367	685368	IS_AST_PARENT	
685367	685369	IS_AST_PARENT	
685366	685367	IS_AST_PARENT	
685346	685366	IS_AST_PARENT	
685371	685372	IS_AST_PARENT	
685371	685373	IS_AST_PARENT	
685374	685375	IS_AST_PARENT	
685374	685376	IS_AST_PARENT	
685371	685374	IS_AST_PARENT	
685370	685371	IS_AST_PARENT	
685346	685370	IS_AST_PARENT	
685346	685377	IS_AST_PARENT	
685346	685378	IS_AST_PARENT	
685346	685379	IS_AST_PARENT	
685346	685380	IS_AST_PARENT	
685346	685381	IS_AST_PARENT	
685346	685382	IS_AST_PARENT	
685346	685383	IS_AST_PARENT	
685346	685384	IS_AST_PARENT	
685346	685385	IS_AST_PARENT	
685346	685386	IS_AST_PARENT	
685346	685387	IS_AST_PARENT	
685346	685388	IS_AST_PARENT	
685346	685389	IS_AST_PARENT	
685391	685392	IS_AST_PARENT	
685390	685391	IS_AST_PARENT	
685394	685395	IS_AST_PARENT	
685393	685394	IS_AST_PARENT	
685396	685397	IS_AST_PARENT	
685393	685396	IS_AST_PARENT	
685399	685400	IS_AST_PARENT	
685403	685404	IS_AST_PARENT	
685403	685405	IS_AST_PARENT	
685402	685403	IS_AST_PARENT	
685401	685402	IS_AST_PARENT	
685401	685406	IS_AST_PARENT	
685401	685407	IS_AST_PARENT	
685399	685401	IS_AST_PARENT	
685398	685399	IS_AST_PARENT	
685393	685398	IS_AST_PARENT	
685410	685411	IS_AST_PARENT	
685410	685412	IS_AST_PARENT	
685409	685410	IS_AST_PARENT	
685408	685409	IS_AST_PARENT	
685414	685415	IS_AST_PARENT	
685414	685416	IS_AST_PARENT	
685413	685414	IS_AST_PARENT	
685408	685413	IS_AST_PARENT	
685417	685418	IS_AST_PARENT	
685417	685419	IS_AST_PARENT	
685408	685417	IS_AST_PARENT	
685423	685424	IS_AST_PARENT	
685426	685427	IS_AST_PARENT	
685425	685426	IS_AST_PARENT	
685430	685431	IS_AST_PARENT	
685432	685433	IS_AST_PARENT	
685432	685434	IS_AST_PARENT	
685430	685432	IS_AST_PARENT	
685429	685430	IS_AST_PARENT	
685428	685429	IS_AST_PARENT	
685436	685437	IS_AST_PARENT	
685436	685438	IS_AST_PARENT	
685435	685436	IS_AST_PARENT	
685428	685435	IS_AST_PARENT	
685439	685440	IS_AST_PARENT	
685428	685439	IS_AST_PARENT	
685442	685443	IS_AST_PARENT	
685442	685444	IS_AST_PARENT	
685441	685442	IS_AST_PARENT	
685428	685441	IS_AST_PARENT	
685445	685446	IS_AST_PARENT	
685428	685445	IS_AST_PARENT	
685447	685448	IS_AST_PARENT	
685428	685447	IS_AST_PARENT	
685425	685428	IS_AST_PARENT	
685423	685425	IS_AST_PARENT	
685422	685423	IS_AST_PARENT	
685421	685422	IS_AST_PARENT	
685451	685452	IS_AST_PARENT	
685451	685453	IS_AST_PARENT	
685450	685451	IS_AST_PARENT	
685449	685450	IS_AST_PARENT	
685421	685449	IS_AST_PARENT	
685457	685458	IS_AST_PARENT	
685457	685459	IS_AST_PARENT	
685456	685457	IS_AST_PARENT	
685455	685456	IS_AST_PARENT	
685455	685460	IS_AST_PARENT	
685454	685455	IS_AST_PARENT	
685421	685454	IS_AST_PARENT	
685420	685421	IS_AST_PARENT	
685408	685420	IS_AST_PARENT	
685393	685408	IS_AST_PARENT	
685393	685461	IS_AST_PARENT	
685462	685463	IS_AST_PARENT	
685393	685462	IS_AST_PARENT	
685464	685465	IS_AST_PARENT	
685393	685464	IS_AST_PARENT	
685467	685468	IS_AST_PARENT	
685471	685472	IS_AST_PARENT	
685471	685473	IS_AST_PARENT	
685470	685471	IS_AST_PARENT	
685469	685470	IS_AST_PARENT	
685469	685474	IS_AST_PARENT	
685469	685475	IS_AST_PARENT	
685467	685469	IS_AST_PARENT	
685466	685467	IS_AST_PARENT	
685393	685466	IS_AST_PARENT	
685479	685480	IS_AST_PARENT	
685478	685479	IS_AST_PARENT	
685482	685483	IS_AST_PARENT	
685481	685482	IS_AST_PARENT	
685478	685481	IS_AST_PARENT	
685477	685478	IS_AST_PARENT	
685476	685477	IS_AST_PARENT	
685487	685488	IS_AST_PARENT	
685486	685487	IS_AST_PARENT	
685490	685491	IS_AST_PARENT	
685489	685490	IS_AST_PARENT	
685486	685489	IS_AST_PARENT	
685485	685486	IS_AST_PARENT	
685484	685485	IS_AST_PARENT	
685476	685484	IS_AST_PARENT	
685393	685476	IS_AST_PARENT	
685495	685496	IS_AST_PARENT	
685494	685495	IS_AST_PARENT	
685498	685499	IS_AST_PARENT	
685497	685498	IS_AST_PARENT	
685500	685501	IS_AST_PARENT	
685497	685500	IS_AST_PARENT	
685502	685503	IS_AST_PARENT	
685497	685502	IS_AST_PARENT	
685494	685497	IS_AST_PARENT	
685493	685494	IS_AST_PARENT	
685492	685493	IS_AST_PARENT	
685506	685507	IS_AST_PARENT	
685506	685508	IS_AST_PARENT	
685505	685506	IS_AST_PARENT	
685504	685505	IS_AST_PARENT	
685504	685509	IS_AST_PARENT	
685492	685504	IS_AST_PARENT	
685393	685492	IS_AST_PARENT	
685511	685512	IS_AST_PARENT	
685511	685513	IS_AST_PARENT	
685510	685511	IS_AST_PARENT	
685393	685510	IS_AST_PARENT	
685516	685517	IS_AST_PARENT	
685516	685518	IS_AST_PARENT	
685515	685516	IS_AST_PARENT	
685514	685515	IS_AST_PARENT	
685524	685525	IS_AST_PARENT	
685523	685524	IS_AST_PARENT	
685527	685528	IS_AST_PARENT	
685526	685527	IS_AST_PARENT	
685530	685531	IS_AST_PARENT	
685530	685532	IS_AST_PARENT	
685529	685530	IS_AST_PARENT	
685526	685529	IS_AST_PARENT	
685533	685534	IS_AST_PARENT	
685526	685533	IS_AST_PARENT	
685523	685526	IS_AST_PARENT	
685522	685523	IS_AST_PARENT	
685522	685535	IS_AST_PARENT	
685521	685522	IS_AST_PARENT	
685520	685521	IS_AST_PARENT	
685538	685539	IS_AST_PARENT	
685538	685540	IS_AST_PARENT	
685537	685538	IS_AST_PARENT	
685536	685537	IS_AST_PARENT	
685536	685541	IS_AST_PARENT	
685520	685536	IS_AST_PARENT	
685519	685520	IS_AST_PARENT	
685543	685544	IS_AST_PARENT	
685543	685545	IS_AST_PARENT	
685542	685543	IS_AST_PARENT	
685519	685542	IS_AST_PARENT	
685514	685519	IS_AST_PARENT	
685393	685514	IS_AST_PARENT	
685548	685549	IS_AST_PARENT	
685547	685548	IS_AST_PARENT	
685551	685552	IS_AST_PARENT	
685550	685551	IS_AST_PARENT	
685547	685550	IS_AST_PARENT	
685546	685547	IS_AST_PARENT	
685393	685546	IS_AST_PARENT	
685393	685553	IS_AST_PARENT	
685554	685555	IS_AST_PARENT	
685393	685554	IS_AST_PARENT	
685556	685557	IS_AST_PARENT	
685393	685556	IS_AST_PARENT	
685559	685560	IS_AST_PARENT	
685563	685564	IS_AST_PARENT	
685563	685565	IS_AST_PARENT	
685562	685563	IS_AST_PARENT	
685561	685562	IS_AST_PARENT	
685561	685566	IS_AST_PARENT	
685561	685567	IS_AST_PARENT	
685559	685561	IS_AST_PARENT	
685558	685559	IS_AST_PARENT	
685393	685558	IS_AST_PARENT	
685570	685571	IS_AST_PARENT	
685573	685574	IS_AST_PARENT	
685572	685573	IS_AST_PARENT	
685576	685577	IS_AST_PARENT	
685575	685576	IS_AST_PARENT	
685572	685575	IS_AST_PARENT	
685570	685572	IS_AST_PARENT	
685569	685570	IS_AST_PARENT	
685568	685569	IS_AST_PARENT	
685582	685583	IS_AST_PARENT	
685581	685582	IS_AST_PARENT	
685585	685586	IS_AST_PARENT	
685584	685585	IS_AST_PARENT	
685587	685588	IS_AST_PARENT	
685584	685587	IS_AST_PARENT	
685589	685590	IS_AST_PARENT	
685584	685589	IS_AST_PARENT	
685581	685584	IS_AST_PARENT	
685580	685581	IS_AST_PARENT	
685579	685580	IS_AST_PARENT	
685593	685594	IS_AST_PARENT	
685593	685595	IS_AST_PARENT	
685592	685593	IS_AST_PARENT	
685591	685592	IS_AST_PARENT	
685591	685596	IS_AST_PARENT	
685579	685591	IS_AST_PARENT	
685578	685579	IS_AST_PARENT	
685568	685578	IS_AST_PARENT	
685601	685602	IS_AST_PARENT	
685603	685604	IS_AST_PARENT	
685603	685605	IS_AST_PARENT	
685601	685603	IS_AST_PARENT	
685600	685601	IS_AST_PARENT	
685607	685608	IS_AST_PARENT	
685607	685609	IS_AST_PARENT	
685606	685607	IS_AST_PARENT	
685606	685610	IS_AST_PARENT	
685600	685606	IS_AST_PARENT	
685599	685600	IS_AST_PARENT	
685598	685599	IS_AST_PARENT	
685614	685615	IS_AST_PARENT	
685613	685614	IS_AST_PARENT	
685617	685618	IS_AST_PARENT	
685616	685617	IS_AST_PARENT	
685613	685616	IS_AST_PARENT	
685612	685613	IS_AST_PARENT	
685611	685612	IS_AST_PARENT	
685622	685623	IS_AST_PARENT	
685621	685622	IS_AST_PARENT	
685625	685626	IS_AST_PARENT	
685624	685625	IS_AST_PARENT	
685627	685628	IS_AST_PARENT	
685624	685627	IS_AST_PARENT	
685629	685630	IS_AST_PARENT	
685624	685629	IS_AST_PARENT	
685621	685624	IS_AST_PARENT	
685620	685621	IS_AST_PARENT	
685619	685620	IS_AST_PARENT	
685633	685634	IS_AST_PARENT	
685633	685635	IS_AST_PARENT	
685632	685633	IS_AST_PARENT	
685631	685632	IS_AST_PARENT	
685631	685636	IS_AST_PARENT	
685619	685631	IS_AST_PARENT	
685611	685619	IS_AST_PARENT	
685598	685611	IS_AST_PARENT	
685597	685598	IS_AST_PARENT	
685568	685597	IS_AST_PARENT	
685393	685568	IS_AST_PARENT	
685639	685640	IS_AST_PARENT	
685639	685641	IS_AST_PARENT	
685638	685639	IS_AST_PARENT	
685637	685638	IS_AST_PARENT	
685647	685648	IS_AST_PARENT	
685646	685647	IS_AST_PARENT	
685650	685651	IS_AST_PARENT	
685649	685650	IS_AST_PARENT	
685653	685654	IS_AST_PARENT	
685653	685655	IS_AST_PARENT	
685652	685653	IS_AST_PARENT	
685649	685652	IS_AST_PARENT	
685656	685657	IS_AST_PARENT	
685649	685656	IS_AST_PARENT	
685646	685649	IS_AST_PARENT	
685645	685646	IS_AST_PARENT	
685645	685658	IS_AST_PARENT	
685644	685645	IS_AST_PARENT	
685643	685644	IS_AST_PARENT	
685661	685662	IS_AST_PARENT	
685661	685663	IS_AST_PARENT	
685660	685661	IS_AST_PARENT	
685659	685660	IS_AST_PARENT	
685666	685667	IS_AST_PARENT	
685665	685666	IS_AST_PARENT	
685669	685670	IS_AST_PARENT	
685668	685669	IS_AST_PARENT	
685665	685668	IS_AST_PARENT	
685664	685665	IS_AST_PARENT	
685659	685664	IS_AST_PARENT	
685659	685671	IS_AST_PARENT	
685643	685659	IS_AST_PARENT	
685642	685643	IS_AST_PARENT	
685673	685674	IS_AST_PARENT	
685673	685675	IS_AST_PARENT	
685672	685673	IS_AST_PARENT	
685642	685672	IS_AST_PARENT	
685637	685642	IS_AST_PARENT	
685393	685637	IS_AST_PARENT	
685678	685679	IS_AST_PARENT	
685678	685680	IS_AST_PARENT	
685677	685678	IS_AST_PARENT	
685677	685681	IS_AST_PARENT	
685676	685677	IS_AST_PARENT	
685393	685676	IS_AST_PARENT	
685684	685685	IS_AST_PARENT	
685684	685686	IS_AST_PARENT	
685683	685684	IS_AST_PARENT	
685683	685687	IS_AST_PARENT	
685682	685683	IS_AST_PARENT	
685393	685682	IS_AST_PARENT	
685689	685690	IS_AST_PARENT	
685689	685691	IS_AST_PARENT	
685688	685689	IS_AST_PARENT	
685393	685688	IS_AST_PARENT	
685393	685692	IS_AST_PARENT	
685693	685694	IS_AST_PARENT	
685393	685693	IS_AST_PARENT	
685697	685698	IS_AST_PARENT	
685696	685697	IS_AST_PARENT	
685700	685701	IS_AST_PARENT	
685699	685700	IS_AST_PARENT	
685696	685699	IS_AST_PARENT	
685695	685696	IS_AST_PARENT	
685393	685695	IS_AST_PARENT	
685702	685703	IS_AST_PARENT	
685393	685702	IS_AST_PARENT	
685390	685393	IS_AST_PARENT	
685346	685390	IS_AST_PARENT	
685706	685707	IS_AST_PARENT	
685705	685706	IS_AST_PARENT	
685709	685710	IS_AST_PARENT	
685708	685709	IS_AST_PARENT	
685711	685712	IS_AST_PARENT	
685708	685711	IS_AST_PARENT	
685705	685708	IS_AST_PARENT	
685704	685705	IS_AST_PARENT	
685346	685704	IS_AST_PARENT	
685713	685714	IS_AST_PARENT	
685346	685713	IS_AST_PARENT	
685345	685346	IS_AST_PARENT	
685345	685715	IS_AST_PARENT	
685345	685716	IS_AST_PARENT	
685718	685719	IS_AST_PARENT	
685718	685720	IS_AST_PARENT	
685717	685718	IS_AST_PARENT	
685721	685722	IS_AST_PARENT	
685721	685723	IS_AST_PARENT	
685717	685721	IS_AST_PARENT	
685724	685725	IS_AST_PARENT	
685724	685726	IS_AST_PARENT	
