command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	685343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aux_request_0.c								
ANR	685344	Function	aux_request	1:0:0:3032							
ANR	685345	FunctionDef	"aux_request (AUXBus * bus , AUXCommand cmd , uint32_t address , uint8_t len , uint8_t * data)"		685344	0					
ANR	685346	CompoundStatement		5:0:120:3032	685344	0					
ANR	685347	IdentifierDeclStatement	AUXReply ret = AUX_NACK ;	7:4:127:150	685344	0	True				
ANR	685348	IdentifierDecl	ret = AUX_NACK		685344	0					
ANR	685349	IdentifierDeclType	AUXReply		685344	0					
ANR	685350	Identifier	ret		685344	1					
ANR	685351	AssignmentExpression	ret = AUX_NACK		685344	2		=			
ANR	685352	Identifier	AUX_NACK		685344	0					
ANR	685353	Identifier	AUX_NACK		685344	1					
ANR	685354	IdentifierDeclStatement	I2CBus * i2c_bus = aux_get_i2c_bus ( bus ) ;	9:4:157:195	685344	1	True				
ANR	685355	IdentifierDecl	* i2c_bus = aux_get_i2c_bus ( bus )		685344	0					
ANR	685356	IdentifierDeclType	I2CBus *		685344	0					
ANR	685357	Identifier	i2c_bus		685344	1					
ANR	685358	AssignmentExpression	* i2c_bus = aux_get_i2c_bus ( bus )		685344	2		=			
ANR	685359	Identifier	i2c_bus		685344	0					
ANR	685360	CallExpression	aux_get_i2c_bus ( bus )		685344	1					
ANR	685361	Callee	aux_get_i2c_bus		685344	0					
ANR	685362	Identifier	aux_get_i2c_bus		685344	0					
ANR	685363	ArgumentList	bus		685344	1					
ANR	685364	Argument	bus		685344	0					
ANR	685365	Identifier	bus		685344	0					
ANR	685366	IdentifierDeclStatement	size_t i ;	11:4:202:210	685344	2	True				
ANR	685367	IdentifierDecl	i		685344	0					
ANR	685368	IdentifierDeclType	size_t		685344	0					
ANR	685369	Identifier	i		685344	1					
ANR	685370	IdentifierDeclStatement	bool is_write = false ;	13:4:217:238	685344	3	True				
ANR	685371	IdentifierDecl	is_write = false		685344	0					
ANR	685372	IdentifierDeclType	bool		685344	0					
ANR	685373	Identifier	is_write		685344	1					
ANR	685374	AssignmentExpression	is_write = false		685344	2		=			
ANR	685375	Identifier	false		685344	0					
ANR	685376	Identifier	false		685344	1					
ANR	685377	Statement	DPRINTF	17:4:247:253	685344	4	True				
ANR	685378	Statement	(	17:11:254:254	685344	5	True				
