start	end	type	var
2473963	2473964	IS_AST_PARENT	
2473963	2473965	IS_AST_PARENT	
2473962	2473963	IS_AST_PARENT	
2473966	2473967	IS_AST_PARENT	
2473966	2473968	IS_AST_PARENT	
2473962	2473966	IS_AST_PARENT	
2473969	2473970	IS_AST_PARENT	
2473969	2473971	IS_AST_PARENT	
2473962	2473969	IS_AST_PARENT	
2473972	2473973	IS_AST_PARENT	
2473972	2473974	IS_AST_PARENT	
2473962	2473972	IS_AST_PARENT	
2473975	2473976	IS_AST_PARENT	
2473975	2473977	IS_AST_PARENT	
2473962	2473975	IS_AST_PARENT	
2473978	2473979	IS_AST_PARENT	
2473978	2473980	IS_AST_PARENT	
2473962	2473978	IS_AST_PARENT	
2473981	2473982	IS_AST_PARENT	
2473981	2473983	IS_AST_PARENT	
2473962	2473981	IS_AST_PARENT	
2473984	2473985	IS_AST_PARENT	
2473984	2473986	IS_AST_PARENT	
2473962	2473984	IS_AST_PARENT	
2473987	2473988	IS_AST_PARENT	
2473987	2473989	IS_AST_PARENT	
2473962	2473987	IS_AST_PARENT	
2473990	2473991	IS_AST_PARENT	
2473990	2473992	IS_AST_PARENT	
2473962	2473990	IS_AST_PARENT	
2473961	2473962	IS_AST_PARENT	
2473994	2473995	IS_AST_PARENT	
2473994	2473996	IS_AST_PARENT	
2473993	2473994	IS_AST_PARENT	
2473997	2473998	IS_AST_PARENT	
2473997	2473999	IS_AST_PARENT	
2473993	2473997	IS_AST_PARENT	
2473961	2473993	IS_AST_PARENT	
2474001	2474002	IS_AST_PARENT	
2474001	2474003	IS_AST_PARENT	
2474000	2474001	IS_AST_PARENT	
2473961	2474000	IS_AST_PARENT	
2474005	2474006	IS_AST_PARENT	
2474005	2474007	IS_AST_PARENT	
2474004	2474005	IS_AST_PARENT	
2473961	2474004	IS_AST_PARENT	
2474009	2474010	IS_AST_PARENT	
2474009	2474011	IS_AST_PARENT	
2474008	2474009	IS_AST_PARENT	
2473961	2474008	IS_AST_PARENT	
2474014	2474015	IS_AST_PARENT	
2474017	2474018	IS_AST_PARENT	
2474016	2474017	IS_AST_PARENT	
2474020	2474021	IS_AST_PARENT	
2474019	2474020	IS_AST_PARENT	
2474022	2474023	IS_AST_PARENT	
