command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1129701	File	/home/p4ultr4n/workplace/ReVeal/raw_code/buffer_append_1.c								
ANR	1129702	Function	buffer_append	1:0:0:161							
ANR	1129703	FunctionDef	"buffer_append (Buffer * buffer , const void * data , size_t len)"		1129702	0					
ANR	1129704	CompoundStatement		3:0:73:161	1129702	0					
ANR	1129705	ExpressionStatement	"memcpy ( buffer -> buffer + buffer -> offset , data , len )"	5:4:80:130	1129702	0	True				
ANR	1129706	CallExpression	"memcpy ( buffer -> buffer + buffer -> offset , data , len )"		1129702	0					
ANR	1129707	Callee	memcpy		1129702	0					
ANR	1129708	Identifier	memcpy		1129702	0					
ANR	1129709	ArgumentList	buffer -> buffer + buffer -> offset		1129702	1					
ANR	1129710	Argument	buffer -> buffer + buffer -> offset		1129702	0					
ANR	1129711	AdditiveExpression	buffer -> buffer + buffer -> offset		1129702	0		+			
ANR	1129712	PtrMemberAccess	buffer -> buffer		1129702	0					
ANR	1129713	Identifier	buffer		1129702	0					
ANR	1129714	Identifier	buffer		1129702	1					
ANR	1129715	PtrMemberAccess	buffer -> offset		1129702	1					
ANR	1129716	Identifier	buffer		1129702	0					
ANR	1129717	Identifier	offset		1129702	1					
ANR	1129718	Argument	data		1129702	1					
ANR	1129719	Identifier	data		1129702	0					
ANR	1129720	Argument	len		1129702	2					
ANR	1129721	Identifier	len		1129702	0					
ANR	1129722	ExpressionStatement	buffer -> offset += len	7:4:137:158	1129702	1	True				
ANR	1129723	AssignmentExpression	buffer -> offset += len		1129702	0		+=			
ANR	1129724	PtrMemberAccess	buffer -> offset		1129702	0					
ANR	1129725	Identifier	buffer		1129702	0					
ANR	1129726	Identifier	offset		1129702	1					
ANR	1129727	Identifier	len		1129702	1					
ANR	1129728	ReturnType	static void		1129702	1					
ANR	1129729	Identifier	buffer_append		1129702	2					
ANR	1129730	ParameterList	"Buffer * buffer , const void * data , size_t len"		1129702	3					
ANR	1129731	Parameter	Buffer * buffer	1:26:26:39	1129702	0	True				
ANR	1129732	ParameterType	Buffer *		1129702	0					
ANR	1129733	Identifier	buffer		1129702	1					
ANR	1129734	Parameter	const void * data	1:42:42:57	1129702	1	True				
ANR	1129735	ParameterType	const void *		1129702	0					
ANR	1129736	Identifier	data		1129702	1					
ANR	1129737	Parameter	size_t len	1:60:60:69	1129702	2	True				
ANR	1129738	ParameterType	size_t		1129702	0					
ANR	1129739	Identifier	len		1129702	1					
ANR	1129740	CFGEntryNode	ENTRY		1129702		True				
ANR	1129741	CFGExitNode	EXIT		1129702		True				
ANR	1129742	Symbol	* buffer		1129702						
ANR	1129743	Symbol	data		1129702						
ANR	1129744	Symbol	len		1129702						
ANR	1129745	Symbol	buffer		1129702						
ANR	1129746	Symbol	buffer -> offset		1129702						
ANR	1129747	Symbol	buffer -> buffer		1129702						
