command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1114661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/booke206_tlb_to_page_size_0.c								
ANR	1114662	Function	booke206_tlb_to_page_size	1:0:0:496							
ANR	1114663	FunctionDef	"booke206_tlb_to_page_size (CPUState * env , ppcmas_tlb_t * tlb)"		1114662	0					
ANR	1114664	CompoundStatement		3:0:80:496	1114662	0					
ANR	1114665	IdentifierDeclStatement	uint32_t tlbncfg ;	5:4:87:103	1114662	0	True				
ANR	1114666	IdentifierDecl	tlbncfg		1114662	0					
ANR	1114667	IdentifierDeclType	uint32_t		1114662	0					
ANR	1114668	Identifier	tlbncfg		1114662	1					
ANR	1114669	IdentifierDeclStatement	"int tlbn = booke206_tlbm_to_tlbn ( env , tlb ) ;"	7:4:110:152	1114662	1	True				
ANR	1114670	IdentifierDecl	"tlbn = booke206_tlbm_to_tlbn ( env , tlb )"		1114662	0					
ANR	1114671	IdentifierDeclType	int		1114662	0					
ANR	1114672	Identifier	tlbn		1114662	1					
ANR	1114673	AssignmentExpression	"tlbn = booke206_tlbm_to_tlbn ( env , tlb )"		1114662	2		=			
ANR	1114674	Identifier	tlbn		1114662	0					
ANR	1114675	CallExpression	"booke206_tlbm_to_tlbn ( env , tlb )"		1114662	1					
ANR	1114676	Callee	booke206_tlbm_to_tlbn		1114662	0					
ANR	1114677	Identifier	booke206_tlbm_to_tlbn		1114662	0					
ANR	1114678	ArgumentList	env		1114662	1					
ANR	1114679	Argument	env		1114662	0					
ANR	1114680	Identifier	env		1114662	0					
ANR	1114681	Argument	tlb		1114662	1					
ANR	1114682	Identifier	tlb		1114662	0					
ANR	1114683	IdentifierDeclStatement	int tlbm_size ;	9:4:159:172	1114662	2	True				
ANR	1114684	IdentifierDecl	tlbm_size		1114662	0					
ANR	1114685	IdentifierDeclType	int		1114662	0					
ANR	1114686	Identifier	tlbm_size		1114662	1					
