command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	812152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_decode_audio3_1.c								
ANR	812153	Function	avcodec_decode_audio3	1:0:0:1608							
ANR	812154	FunctionDef	"avcodec_decode_audio3 (AVCodecContext * avctx , int16_t * samples , int * frame_size_ptr , AVPacket * avpkt)"		812153	0					
ANR	812155	CompoundStatement		7:0:178:1608	812153	0					
ANR	812156	IdentifierDeclStatement	AVFrame frame ;	9:4:185:198	812153	0	True				
ANR	812157	IdentifierDecl	frame		812153	0					
ANR	812158	IdentifierDeclType	AVFrame		812153	0					
ANR	812159	Identifier	frame		812153	1					
ANR	812160	IdentifierDeclStatement	"int ret , got_frame = 0 ;"	11:4:205:227	812153	1	True				
ANR	812161	IdentifierDecl	ret		812153	0					
ANR	812162	IdentifierDeclType	int		812153	0					
ANR	812163	Identifier	ret		812153	1					
ANR	812164	IdentifierDecl	got_frame = 0		812153	1					
ANR	812165	IdentifierDeclType	int		812153	0					
ANR	812166	Identifier	got_frame		812153	1					
ANR	812167	AssignmentExpression	got_frame = 0		812153	2		=			
ANR	812168	Identifier	got_frame		812153	0					
ANR	812169	PrimaryExpression	0		812153	1					
ANR	812170	IfStatement	if ( avctx -> get_buffer != avcodec_default_get_buffer )		812153	2					
ANR	812171	Condition	avctx -> get_buffer != avcodec_default_get_buffer	15:8:240:286	812153	0	True				
ANR	812172	EqualityExpression	avctx -> get_buffer != avcodec_default_get_buffer		812153	0		!=			
ANR	812173	PtrMemberAccess	avctx -> get_buffer		812153	0					
ANR	812174	Identifier	avctx		812153	0					
ANR	812175	Identifier	get_buffer		812153	1					
ANR	812176	Identifier	avcodec_default_get_buffer		812153	1					
ANR	812177	CompoundStatement		9:57:110:110	812153	1					
ANR	812178	Statement	av_log	17:8:300:305	812153	0	True				
ANR	812179	Statement	(	17:14:306:306	812153	1	True				
ANR	812180	Statement	avctx	17:15:307:311	812153	2	True				
ANR	812181	Statement	","	17:20:312:312	812153	3	True				
ANR	812182	Statement	AV_LOG_ERROR	17:22:314:325	812153	4	True				
ANR	812183	Statement	","	17:34:326:326	812153	5	True				
ANR	812184	Statement	"""A custom get_buffer() cannot be used with """	17:36:328:371	812153	6	True				
ANR	812185	Statement	"""avcodec_decode_audio3()\\n"""	19:15:389:415	812153	7	True				
ANR	812186	Statement	)	19:42:416:416	812153	8	True				
