start	end	type	var
7952884	7952885	IS_AST_PARENT	
7952884	7952886	IS_AST_PARENT	
7952884	7952887	IS_AST_PARENT	
7952883	7952884	IS_AST_PARENT	
7952882	7952883	IS_AST_PARENT	
7952890	7952891	IS_AST_PARENT	
7952889	7952890	IS_AST_PARENT	
7952893	7952894	IS_AST_PARENT	
7952892	7952893	IS_AST_PARENT	
7952895	7952896	IS_AST_PARENT	
7952892	7952895	IS_AST_PARENT	
7952898	7952899	IS_AST_PARENT	
7952898	7952900	IS_AST_PARENT	
7952897	7952898	IS_AST_PARENT	
7952892	7952897	IS_AST_PARENT	
7952901	7952902	IS_AST_PARENT	
7952892	7952901	IS_AST_PARENT	
7952889	7952892	IS_AST_PARENT	
7952888	7952889	IS_AST_PARENT	
7952882	7952888	IS_AST_PARENT	
7952905	7952906	IS_AST_PARENT	
7952904	7952905	IS_AST_PARENT	
7952908	7952909	IS_AST_PARENT	
7952907	7952908	IS_AST_PARENT	
7952910	7952911	IS_AST_PARENT	
7952907	7952910	IS_AST_PARENT	
7952912	7952913	IS_AST_PARENT	
7952907	7952912	IS_AST_PARENT	
7952904	7952907	IS_AST_PARENT	
7952903	7952904	IS_AST_PARENT	
7952882	7952903	IS_AST_PARENT	
7952916	7952917	IS_AST_PARENT	
7952915	7952916	IS_AST_PARENT	
7952919	7952920	IS_AST_PARENT	
7952918	7952919	IS_AST_PARENT	
7952921	7952922	IS_AST_PARENT	
7952918	7952921	IS_AST_PARENT	
7952923	7952924	IS_AST_PARENT	
7952918	7952923	IS_AST_PARENT	
7952925	7952926	IS_AST_PARENT	
7952918	7952925	IS_AST_PARENT	
7952915	7952918	IS_AST_PARENT	
7952914	7952915	IS_AST_PARENT	
7952882	7952914	IS_AST_PARENT	
7952881	7952882	IS_AST_PARENT	
7952881	7952927	IS_AST_PARENT	
7952881	7952928	IS_AST_PARENT	
7952930	7952931	IS_AST_PARENT	
7952930	7952932	IS_AST_PARENT	
7952929	7952930	IS_AST_PARENT	
7952933	7952934	IS_AST_PARENT	
7952933	7952935	IS_AST_PARENT	
7952929	7952933	IS_AST_PARENT	
7952936	7952937	IS_AST_PARENT	
7952936	7952938	IS_AST_PARENT	
7952929	7952936	IS_AST_PARENT	
7952881	7952929	IS_AST_PARENT	
7952939	7952930	FLOWS_TO	
7952930	7952933	FLOWS_TO	
7952933	7952936	FLOWS_TO	
7952936	7952883	FLOWS_TO	
7952883	7952888	FLOWS_TO	
7952888	7952903	FLOWS_TO	
7952903	7952914	FLOWS_TO	
7952914	7952940	FLOWS_TO	
7952883	7952941	DEF	
7952884	7952941	DEF	
7952903	7952941	USE	
7952908	7952941	USE	
7952914	7952941	USE	
7952923	7952941	USE	
7952930	7952942	DEF	
7952914	7952942	USE	
7952919	7952942	USE	
7952936	7952943	DEF	
7952888	7952943	USE	
7952901	7952943	USE	
7952903	7952943	USE	
7952912	7952943	USE	
7952914	7952943	USE	
7952925	7952943	USE	
7952914	7952944	USE	
7952933	7952945	DEF	
7952888	7952945	USE	
7952897	7952945	USE	
7952914	7952945	USE	
7952921	7952945	USE	
7952888	7952946	USE	
7952893	7952946	USE	
7952883	7952903	REACHES	zeroes
7952883	7952914	REACHES	zeroes
7952936	7952888	REACHES	size
7952936	7952903	REACHES	size
7952936	7952914	REACHES	size
7952930	7952914	REACHES	dev
7952933	7952888	REACHES	taddr
7952933	7952914	REACHES	taddr
7952939	7952930	CONTROLS	
7952939	7952933	CONTROLS	
7952939	7952936	CONTROLS	
7952939	7952883	CONTROLS	
7952939	7952888	CONTROLS	
7952939	7952903	CONTROLS	
7952939	7952914	CONTROLS	
7952939	7952939	DOM	
7952939	7952930	DOM	
7952883	7952888	DOM	
7952888	7952903	DOM	
7952903	7952914	DOM	
7952930	7952933	DOM	
7952936	7952883	DOM	
7952914	7952940	DOM	
7952933	7952936	DOM	
7952930	7952939	POST_DOM	
7952903	7952888	POST_DOM	
7952933	7952930	POST_DOM	
7952940	7952914	POST_DOM	
7952914	7952903	POST_DOM	
7952936	7952933	POST_DOM	
7952888	7952883	POST_DOM	
7952940	7952940	POST_DOM	
7952883	7952936	POST_DOM	
7952880	7952881	IS_FUNCTION_OF_AST	
7952880	7952939	IS_FUNCTION_OF_CFG	
7952879	7952880	IS_FILE_OF	
