start	end	type	var
8721868	8721869	IS_AST_PARENT	
8721868	8721870	IS_AST_PARENT	
8721871	8721872	IS_AST_PARENT	
8721871	8721873	IS_AST_PARENT	
8721868	8721871	IS_AST_PARENT	
8721867	8721868	IS_AST_PARENT	
8721866	8721867	IS_AST_PARENT	
8721875	8721876	IS_AST_PARENT	
8721875	8721877	IS_AST_PARENT	
8721878	8721879	IS_AST_PARENT	
8721880	8721881	IS_AST_PARENT	
8721880	8721882	IS_AST_PARENT	
8721878	8721880	IS_AST_PARENT	
8721875	8721878	IS_AST_PARENT	
8721874	8721875	IS_AST_PARENT	
8721866	8721874	IS_AST_PARENT	
8721885	8721886	IS_AST_PARENT	
8721884	8721885	IS_AST_PARENT	
8721888	8721889	IS_AST_PARENT	
8721887	8721888	IS_AST_PARENT	
8721891	8721892	IS_AST_PARENT	
8721891	8721893	IS_AST_PARENT	
8721890	8721891	IS_AST_PARENT	
8721887	8721890	IS_AST_PARENT	
8721894	8721895	IS_AST_PARENT	
8721887	8721894	IS_AST_PARENT	
8721896	8721897	IS_AST_PARENT	
8721887	8721896	IS_AST_PARENT	
8721898	8721899	IS_AST_PARENT	
8721887	8721898	IS_AST_PARENT	
8721884	8721887	IS_AST_PARENT	
8721883	8721884	IS_AST_PARENT	
8721866	8721883	IS_AST_PARENT	
8721905	8721906	IS_AST_PARENT	
8721905	8721907	IS_AST_PARENT	
8721904	8721905	IS_AST_PARENT	
8721909	8721910	IS_AST_PARENT	
8721908	8721909	IS_AST_PARENT	
8721912	8721913	IS_AST_PARENT	
8721911	8721912	IS_AST_PARENT	
8721908	8721911	IS_AST_PARENT	
8721904	8721908	IS_AST_PARENT	
8721903	8721904	IS_AST_PARENT	
8721903	8721914	IS_AST_PARENT	
8721902	8721903	IS_AST_PARENT	
8721902	8721915	IS_AST_PARENT	
8721901	8721902	IS_AST_PARENT	
8721900	8721901	IS_AST_PARENT	
8721919	8721920	IS_AST_PARENT	
8721918	8721919	IS_AST_PARENT	
8721922	8721923	IS_AST_PARENT	
8721921	8721922	IS_AST_PARENT	
8721924	8721925	IS_AST_PARENT	
8721921	8721924	IS_AST_PARENT	
8721918	8721921	IS_AST_PARENT	
8721917	8721918	IS_AST_PARENT	
8721916	8721917	IS_AST_PARENT	
8721928	8721929	IS_AST_PARENT	
8721927	8721928	IS_AST_PARENT	
8721931	8721932	IS_AST_PARENT	
8721930	8721931	IS_AST_PARENT	
8721927	8721930	IS_AST_PARENT	
8721926	8721927	IS_AST_PARENT	
8721916	8721926	IS_AST_PARENT	
8721916	8721933	IS_AST_PARENT	
8721900	8721916	IS_AST_PARENT	
8721866	8721900	IS_AST_PARENT	
8721936	8721937	IS_AST_PARENT	
8721936	8721938	IS_AST_PARENT	
8721935	8721936	IS_AST_PARENT	
8721934	8721935	IS_AST_PARENT	
8721945	8721946	IS_AST_PARENT	
8721945	8721947	IS_AST_PARENT	
8721944	8721945	IS_AST_PARENT	
8721949	8721950	IS_AST_PARENT	
8721948	8721949	IS_AST_PARENT	
8721952	8721953	IS_AST_PARENT	
8721951	8721952	IS_AST_PARENT	
8721948	8721951	IS_AST_PARENT	
8721944	8721948	IS_AST_PARENT	
8721943	8721944	IS_AST_PARENT	
8721943	8721954	IS_AST_PARENT	
8721942	8721943	IS_AST_PARENT	
8721942	8721955	IS_AST_PARENT	
8721941	8721942	IS_AST_PARENT	
8721940	8721941	IS_AST_PARENT	
8721959	8721960	IS_AST_PARENT	
8721958	8721959	IS_AST_PARENT	
8721962	8721963	IS_AST_PARENT	
8721961	8721962	IS_AST_PARENT	
8721964	8721965	IS_AST_PARENT	
8721961	8721964	IS_AST_PARENT	
8721958	8721961	IS_AST_PARENT	
8721957	8721958	IS_AST_PARENT	
8721956	8721957	IS_AST_PARENT	
8721968	8721969	IS_AST_PARENT	
8721967	8721968	IS_AST_PARENT	
8721971	8721972	IS_AST_PARENT	
8721970	8721971	IS_AST_PARENT	
8721967	8721970	IS_AST_PARENT	
8721966	8721967	IS_AST_PARENT	
8721956	8721966	IS_AST_PARENT	
8721956	8721973	IS_AST_PARENT	
8721940	8721956	IS_AST_PARENT	
8721939	8721940	IS_AST_PARENT	
8721976	8721977	IS_AST_PARENT	
8721975	8721976	IS_AST_PARENT	
8721979	8721980	IS_AST_PARENT	
8721978	8721979	IS_AST_PARENT	
8721981	8721982	IS_AST_PARENT	
8721978	8721981	IS_AST_PARENT	
8721983	8721984	IS_AST_PARENT	
8721978	8721983	IS_AST_PARENT	
8721986	8721987	IS_AST_PARENT	
8721986	8721988	IS_AST_PARENT	
8721985	8721986	IS_AST_PARENT	
8721978	8721985	IS_AST_PARENT	
8721989	8721990	IS_AST_PARENT	
8721978	8721989	IS_AST_PARENT	
8721975	8721978	IS_AST_PARENT	
8721974	8721975	IS_AST_PARENT	
8721939	8721974	IS_AST_PARENT	
8721934	8721939	IS_AST_PARENT	
8721994	8721995	IS_AST_PARENT	
8721994	8721996	IS_AST_PARENT	
8721997	8721998	IS_AST_PARENT	
8721999	8722000	IS_AST_PARENT	
8721999	8722001	IS_AST_PARENT	
8721997	8721999	IS_AST_PARENT	
8721994	8721997	IS_AST_PARENT	
8721993	8721994	IS_AST_PARENT	
8721992	8721993	IS_AST_PARENT	
8722003	8722004	IS_AST_PARENT	
8722003	8722005	IS_AST_PARENT	
8722006	8722007	IS_AST_PARENT	
8722009	8722010	IS_AST_PARENT	
8722008	8722009	IS_AST_PARENT	
8722012	8722013	IS_AST_PARENT	
8722011	8722012	IS_AST_PARENT	
8722014	8722015	IS_AST_PARENT	
8722011	8722014	IS_AST_PARENT	
8722008	8722011	IS_AST_PARENT	
8722006	8722008	IS_AST_PARENT	
8722003	8722006	IS_AST_PARENT	
8722002	8722003	IS_AST_PARENT	
8721992	8722002	IS_AST_PARENT	
8722018	8722019	IS_AST_PARENT	
8722018	8722020	IS_AST_PARENT	
8722017	8722018	IS_AST_PARENT	
8722016	8722017	IS_AST_PARENT	
8722021	8722022	IS_AST_PARENT	
8722016	8722021	IS_AST_PARENT	
8721992	8722016	IS_AST_PARENT	
8722027	8722028	IS_AST_PARENT	
8722027	8722029	IS_AST_PARENT	
8722026	8722027	IS_AST_PARENT	
8722026	8722030	IS_AST_PARENT	
8722025	8722026	IS_AST_PARENT	
8722031	8722032	IS_AST_PARENT	
8722031	8722033	IS_AST_PARENT	
8722025	8722031	IS_AST_PARENT	
8722024	8722025	IS_AST_PARENT	
8722023	8722024	IS_AST_PARENT	
8722037	8722038	IS_AST_PARENT	
8722036	8722037	IS_AST_PARENT	
8722040	8722041	IS_AST_PARENT	
8722039	8722040	IS_AST_PARENT	
8722036	8722039	IS_AST_PARENT	
8722035	8722036	IS_AST_PARENT	
8722034	8722035	IS_AST_PARENT	
8722043	8722044	IS_AST_PARENT	
8722043	8722045	IS_AST_PARENT	
8722042	8722043	IS_AST_PARENT	
8722034	8722042	IS_AST_PARENT	
8722023	8722034	IS_AST_PARENT	
8721992	8722023	IS_AST_PARENT	
8722048	8722049	IS_AST_PARENT	
8722048	8722050	IS_AST_PARENT	
8722047	8722048	IS_AST_PARENT	
8722046	8722047	IS_AST_PARENT	
8722055	8722056	IS_AST_PARENT	
8722055	8722057	IS_AST_PARENT	
8722054	8722055	IS_AST_PARENT	
8722054	8722058	IS_AST_PARENT	
8722053	8722054	IS_AST_PARENT	
8722060	8722061	IS_AST_PARENT	
8722059	8722060	IS_AST_PARENT	
8722063	8722064	IS_AST_PARENT	
8722062	8722063	IS_AST_PARENT	
8722066	8722067	IS_AST_PARENT	
8722066	8722068	IS_AST_PARENT	
8722065	8722066	IS_AST_PARENT	
8722062	8722065	IS_AST_PARENT	
8722069	8722070	IS_AST_PARENT	
8722062	8722069	IS_AST_PARENT	
8722059	8722062	IS_AST_PARENT	
8722053	8722059	IS_AST_PARENT	
8722052	8722053	IS_AST_PARENT	
