command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	542467	File	/home/p4ultr4n/workplace/ReVeal/raw_code/amdvi_realize_0.c								
ANR	542468	Function	amdvi_realize	1:0:0:1917							
ANR	542469	FunctionDef	"amdvi_realize (DeviceState * dev , Error * * err)"		542468	0					
ANR	542470	CompoundStatement		3:0:58:1917	542468	0					
ANR	542471	IdentifierDeclStatement	int ret = 0 ;	5:4:65:76	542468	0	True				
ANR	542472	IdentifierDecl	ret = 0		542468	0					
ANR	542473	IdentifierDeclType	int		542468	0					
ANR	542474	Identifier	ret		542468	1					
ANR	542475	AssignmentExpression	ret = 0		542468	2		=			
ANR	542476	Identifier	ret		542468	0					
ANR	542477	PrimaryExpression	0		542468	1					
ANR	542478	IdentifierDeclStatement	AMDVIState * s = AMD_IOMMU_DEVICE ( dev ) ;	7:4:83:120	542468	1	True				
ANR	542479	IdentifierDecl	* s = AMD_IOMMU_DEVICE ( dev )		542468	0					
ANR	542480	IdentifierDeclType	AMDVIState *		542468	0					
ANR	542481	Identifier	s		542468	1					
ANR	542482	AssignmentExpression	* s = AMD_IOMMU_DEVICE ( dev )		542468	2		=			
ANR	542483	Identifier	s		542468	0					
ANR	542484	CallExpression	AMD_IOMMU_DEVICE ( dev )		542468	1					
ANR	542485	Callee	AMD_IOMMU_DEVICE		542468	0					
ANR	542486	Identifier	AMD_IOMMU_DEVICE		542468	0					
ANR	542487	ArgumentList	dev		542468	1					
ANR	542488	Argument	dev		542468	0					
ANR	542489	Identifier	dev		542468	0					
ANR	542490	IdentifierDeclStatement	X86IOMMUState * x86_iommu = X86_IOMMU_DEVICE ( dev ) ;	9:4:127:175	542468	2	True				
ANR	542491	IdentifierDecl	* x86_iommu = X86_IOMMU_DEVICE ( dev )		542468	0					
ANR	542492	IdentifierDeclType	X86IOMMUState *		542468	0					
ANR	542493	Identifier	x86_iommu		542468	1					
ANR	542494	AssignmentExpression	* x86_iommu = X86_IOMMU_DEVICE ( dev )		542468	2		=			
ANR	542495	Identifier	x86_iommu		542468	0					
ANR	542496	CallExpression	X86_IOMMU_DEVICE ( dev )		542468	1					
ANR	542497	Callee	X86_IOMMU_DEVICE		542468	0					
ANR	542498	Identifier	X86_IOMMU_DEVICE		542468	0					
ANR	542499	ArgumentList	dev		542468	1					
ANR	542500	Argument	dev		542468	0					
ANR	542501	Identifier	dev		542468	0					
ANR	542502	IdentifierDeclStatement	MachineState * ms = MACHINE ( qdev_get_machine ( ) ) ;	11:4:182:228	542468	3	True				
ANR	542503	IdentifierDecl	* ms = MACHINE ( qdev_get_machine ( ) )		542468	0					
ANR	542504	IdentifierDeclType	MachineState *		542468	0					
ANR	542505	Identifier	ms		542468	1					
ANR	542506	AssignmentExpression	* ms = MACHINE ( qdev_get_machine ( ) )		542468	2		=			
ANR	542507	Identifier	ms		542468	0					
ANR	542508	CallExpression	MACHINE ( qdev_get_machine ( ) )		542468	1					
ANR	542509	Callee	MACHINE		542468	0					
ANR	542510	Identifier	MACHINE		542468	0					
ANR	542511	ArgumentList	qdev_get_machine ( )		542468	1					
ANR	542512	Argument	qdev_get_machine ( )		542468	0					
ANR	542513	CallExpression	qdev_get_machine ( )		542468	0					
ANR	542514	Callee	qdev_get_machine		542468	0					
ANR	542515	Identifier	qdev_get_machine		542468	0					
ANR	542516	ArgumentList			542468	1					
ANR	542517	IdentifierDeclStatement	MachineClass * mc = MACHINE_GET_CLASS ( ms ) ;	13:4:235:275	542468	4	True				
ANR	542518	IdentifierDecl	* mc = MACHINE_GET_CLASS ( ms )		542468	0					
ANR	542519	IdentifierDeclType	MachineClass *		542468	0					
ANR	542520	Identifier	mc		542468	1					
ANR	542521	AssignmentExpression	* mc = MACHINE_GET_CLASS ( ms )		542468	2		=			
ANR	542522	Identifier	mc		542468	0					
ANR	542523	CallExpression	MACHINE_GET_CLASS ( ms )		542468	1					
ANR	542524	Callee	MACHINE_GET_CLASS		542468	0					
ANR	542525	Identifier	MACHINE_GET_CLASS		542468	0					
ANR	542526	ArgumentList	ms		542468	1					
ANR	542527	Argument	ms		542468	0					
ANR	542528	Identifier	ms		542468	0					
ANR	542529	IdentifierDeclStatement	"PCMachineState * pcms = PC_MACHINE ( object_dynamic_cast ( OBJECT ( ms ) , TYPE_PC_MACHINE ) ) ;"	15:4:282:374	542468	5	True				
ANR	542530	IdentifierDecl	"* pcms = PC_MACHINE ( object_dynamic_cast ( OBJECT ( ms ) , TYPE_PC_MACHINE ) )"		542468	0					
ANR	542531	IdentifierDeclType	PCMachineState *		542468	0					
ANR	542532	Identifier	pcms		542468	1					
ANR	542533	AssignmentExpression	"* pcms = PC_MACHINE ( object_dynamic_cast ( OBJECT ( ms ) , TYPE_PC_MACHINE ) )"		542468	2		=			
ANR	542534	Identifier	pcms		542468	0					
ANR	542535	CallExpression	"PC_MACHINE ( object_dynamic_cast ( OBJECT ( ms ) , TYPE_PC_MACHINE ) )"		542468	1					
ANR	542536	Callee	PC_MACHINE		542468	0					
ANR	542537	Identifier	PC_MACHINE		542468	0					
ANR	542538	ArgumentList	"object_dynamic_cast ( OBJECT ( ms ) , TYPE_PC_MACHINE )"		542468	1					
ANR	542539	Argument	"object_dynamic_cast ( OBJECT ( ms ) , TYPE_PC_MACHINE )"		542468	0					
ANR	542540	CallExpression	"object_dynamic_cast ( OBJECT ( ms ) , TYPE_PC_MACHINE )"		542468	0					
ANR	542541	Callee	object_dynamic_cast		542468	0					
ANR	542542	Identifier	object_dynamic_cast		542468	0					
ANR	542543	ArgumentList	OBJECT ( ms )		542468	1					
ANR	542544	Argument	OBJECT ( ms )		542468	0					
ANR	542545	CallExpression	OBJECT ( ms )		542468	0					
ANR	542546	Callee	OBJECT		542468	0					
ANR	542547	Identifier	OBJECT		542468	0					
ANR	542548	ArgumentList	ms		542468	1					
ANR	542549	Argument	ms		542468	0					
ANR	542550	Identifier	ms		542468	0					
ANR	542551	Argument	TYPE_PC_MACHINE		542468	1					
ANR	542552	Identifier	TYPE_PC_MACHINE		542468	0					
ANR	542553	IdentifierDeclStatement	PCIBus * bus ;	19:4:381:392	542468	6	True				
ANR	542554	IdentifierDecl	* bus		542468	0					
ANR	542555	IdentifierDeclType	PCIBus *		542468	0					
ANR	542556	Identifier	bus		542468	1					
ANR	542557	IfStatement	if ( ! pcms )		542468	7					
ANR	542558	Condition	! pcms	23:8:405:409	542468	0	True				
ANR	542559	UnaryOperationExpression	! pcms		542468	0					
ANR	542560	UnaryOperator	!		542468	0					
ANR	542561	Identifier	pcms		542468	1					
ANR	542562	CompoundStatement		21:15:353:353	542468	1					
ANR	542563	ExpressionStatement	"error_setg ( err , ""Machine-type '%s' not supported by amd-iommu"" , mc -> name )"	25:8:423:516	542468	0	True				
ANR	542564	CallExpression	"error_setg ( err , ""Machine-type '%s' not supported by amd-iommu"" , mc -> name )"		542468	0					
ANR	542565	Callee	error_setg		542468	0					
ANR	542566	Identifier	error_setg		542468	0					
