start	end	type	var
6713332	6713333	IS_AST_PARENT	
6713332	6713334	IS_AST_PARENT	
6713331	6713332	IS_AST_PARENT	
6713330	6713331	IS_AST_PARENT	
6713336	6713337	IS_AST_PARENT	
6713336	6713338	IS_AST_PARENT	
6713335	6713336	IS_AST_PARENT	
6713330	6713335	IS_AST_PARENT	
6713340	6713341	IS_AST_PARENT	
6713340	6713342	IS_AST_PARENT	
6713339	6713340	IS_AST_PARENT	
6713330	6713339	IS_AST_PARENT	
6713344	6713345	IS_AST_PARENT	
6713344	6713346	IS_AST_PARENT	
6713343	6713344	IS_AST_PARENT	
6713330	6713343	IS_AST_PARENT	
6713348	6713349	IS_AST_PARENT	
6713348	6713350	IS_AST_PARENT	
6713347	6713348	IS_AST_PARENT	
6713351	6713352	IS_AST_PARENT	
6713351	6713353	IS_AST_PARENT	
6713347	6713351	IS_AST_PARENT	
6713354	6713355	IS_AST_PARENT	
6713354	6713356	IS_AST_PARENT	
6713347	6713354	IS_AST_PARENT	
6713330	6713347	IS_AST_PARENT	
6713358	6713359	IS_AST_PARENT	
6713358	6713360	IS_AST_PARENT	
6713357	6713358	IS_AST_PARENT	
6713330	6713357	IS_AST_PARENT	
6713362	6713363	IS_AST_PARENT	
6713365	6713366	IS_AST_PARENT	
6713364	6713365	IS_AST_PARENT	
6713364	6713367	IS_AST_PARENT	
6713362	6713364	IS_AST_PARENT	
6713361	6713362	IS_AST_PARENT	
6713330	6713361	IS_AST_PARENT	
6713370	6713371	IS_AST_PARENT	
6713372	6713373	IS_AST_PARENT	
6713372	6713374	IS_AST_PARENT	
6713370	6713372	IS_AST_PARENT	
6713369	6713370	IS_AST_PARENT	
6713368	6713369	IS_AST_PARENT	
6713378	6713379	IS_AST_PARENT	
6713377	6713378	IS_AST_PARENT	
6713377	6713380	IS_AST_PARENT	
6713376	6713377	IS_AST_PARENT	
6713375	6713376	IS_AST_PARENT	
6713383	6713384	IS_AST_PARENT	
6713382	6713383	IS_AST_PARENT	
6713386	6713387	IS_AST_PARENT	
6713385	6713386	IS_AST_PARENT	
6713382	6713385	IS_AST_PARENT	
6713381	6713382	IS_AST_PARENT	
6713375	6713381	IS_AST_PARENT	
6713368	6713375	IS_AST_PARENT	
6713330	6713368	IS_AST_PARENT	
6713390	6713391	IS_AST_PARENT	
6713390	6713392	IS_AST_PARENT	
6713389	6713390	IS_AST_PARENT	
6713388	6713389	IS_AST_PARENT	
6713397	6713398	IS_AST_PARENT	
6713396	6713397	IS_AST_PARENT	
6713396	6713399	IS_AST_PARENT	
6713395	6713396	IS_AST_PARENT	
6713394	6713395	IS_AST_PARENT	
6713403	6713404	IS_AST_PARENT	
6713402	6713403	IS_AST_PARENT	
6713402	6713405	IS_AST_PARENT	
6713401	6713402	IS_AST_PARENT	
6713400	6713401	IS_AST_PARENT	
6713408	6713409	IS_AST_PARENT	
6713407	6713408	IS_AST_PARENT	
6713411	6713412	IS_AST_PARENT	
6713410	6713411	IS_AST_PARENT	
6713407	6713410	IS_AST_PARENT	
6713406	6713407	IS_AST_PARENT	
6713400	6713406	IS_AST_PARENT	
6713415	6713416	IS_AST_PARENT	
6713414	6713415	IS_AST_PARENT	
6713418	6713419	IS_AST_PARENT	
6713417	6713418	IS_AST_PARENT	
6713414	6713417	IS_AST_PARENT	
6713413	6713414	IS_AST_PARENT	
6713400	6713413	IS_AST_PARENT	
6713394	6713400	IS_AST_PARENT	
6713393	6713394	IS_AST_PARENT	
6713422	6713423	IS_AST_PARENT	
6713421	6713422	IS_AST_PARENT	
6713425	6713426	IS_AST_PARENT	
6713424	6713425	IS_AST_PARENT	
6713427	6713428	IS_AST_PARENT	
6713424	6713427	IS_AST_PARENT	
6713429	6713430	IS_AST_PARENT	
6713424	6713429	IS_AST_PARENT	
6713421	6713424	IS_AST_PARENT	
6713420	6713421	IS_AST_PARENT	
6713393	6713420	IS_AST_PARENT	
6713431	6713432	IS_AST_PARENT	
6713393	6713431	IS_AST_PARENT	
6713388	6713393	IS_AST_PARENT	
6713330	6713388	IS_AST_PARENT	
6713434	6713435	IS_AST_PARENT	
6713436	6713437	IS_AST_PARENT	
6713436	6713438	IS_AST_PARENT	
6713434	6713436	IS_AST_PARENT	
6713433	6713434	IS_AST_PARENT	
6713330	6713433	IS_AST_PARENT	
6713440	6713441	IS_AST_PARENT	
6713442	6713443	IS_AST_PARENT	
6713442	6713444	IS_AST_PARENT	
6713440	6713442	IS_AST_PARENT	
6713439	6713440	IS_AST_PARENT	
6713330	6713439	IS_AST_PARENT	
6713446	6713447	IS_AST_PARENT	
6713449	6713450	IS_AST_PARENT	
6713448	6713449	IS_AST_PARENT	
6713452	6713453	IS_AST_PARENT	
6713451	6713452	IS_AST_PARENT	
6713455	6713456	IS_AST_PARENT	
6713455	6713457	IS_AST_PARENT	
6713454	6713455	IS_AST_PARENT	
6713451	6713454	IS_AST_PARENT	
6713448	6713451	IS_AST_PARENT	
6713446	6713448	IS_AST_PARENT	
6713445	6713446	IS_AST_PARENT	
6713330	6713445	IS_AST_PARENT	
6713460	6713461	IS_AST_PARENT	
6713463	6713464	IS_AST_PARENT	
6713462	6713463	IS_AST_PARENT	
6713466	6713467	IS_AST_PARENT	
6713465	6713466	IS_AST_PARENT	
6713462	6713465	IS_AST_PARENT	
6713460	6713462	IS_AST_PARENT	
6713459	6713460	IS_AST_PARENT	
6713458	6713459	IS_AST_PARENT	
6713471	6713472	IS_AST_PARENT	
6713471	6713473	IS_AST_PARENT	
6713470	6713471	IS_AST_PARENT	
6713470	6713474	IS_AST_PARENT	
6713469	6713470	IS_AST_PARENT	
6713468	6713469	IS_AST_PARENT	
6713475	6713476	IS_AST_PARENT	
6713468	6713475	IS_AST_PARENT	
6713458	6713468	IS_AST_PARENT	
6713330	6713458	IS_AST_PARENT	
6713479	6713480	IS_AST_PARENT	
6713479	6713481	IS_AST_PARENT	
6713478	6713479	IS_AST_PARENT	
6713477	6713478	IS_AST_PARENT	
6713485	6713486	IS_AST_PARENT	
6713485	6713487	IS_AST_PARENT	
6713484	6713485	IS_AST_PARENT	
6713483	6713484	IS_AST_PARENT	
6713491	6713492	IS_AST_PARENT	
6713490	6713491	IS_AST_PARENT	
6713495	6713496	IS_AST_PARENT	
6713495	6713497	IS_AST_PARENT	
6713494	6713495	IS_AST_PARENT	
6713493	6713494	IS_AST_PARENT	
6713498	6713499	IS_AST_PARENT	
6713493	6713498	IS_AST_PARENT	
6713490	6713493	IS_AST_PARENT	
6713489	6713490	IS_AST_PARENT	
6713488	6713489	IS_AST_PARENT	
6713501	6713502	IS_AST_PARENT	
6713500	6713501	IS_AST_PARENT	
6713505	6713506	IS_AST_PARENT	
6713504	6713505	IS_AST_PARENT	
6713508	6713509	IS_AST_PARENT	
6713507	6713508	IS_AST_PARENT	
6713504	6713507	IS_AST_PARENT	
6713503	6713504	IS_AST_PARENT	
6713500	6713503	IS_AST_PARENT	
6713488	6713500	IS_AST_PARENT	
6713483	6713488	IS_AST_PARENT	
6713482	6713483	IS_AST_PARENT	
6713512	6713513	IS_AST_PARENT	
6713512	6713514	IS_AST_PARENT	
6713511	6713512	IS_AST_PARENT	
6713511	6713515	IS_AST_PARENT	
6713510	6713511	IS_AST_PARENT	
6713482	6713510	IS_AST_PARENT	
6713518	6713519	IS_AST_PARENT	
6713518	6713520	IS_AST_PARENT	
6713517	6713518	IS_AST_PARENT	
6713516	6713517	IS_AST_PARENT	
