command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6713327	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_input_0.c								
ANR	6713328	Function	process_input	1:0:0:6539							
ANR	6713329	FunctionDef	process_input ()		6713328	0					
ANR	6713330	CompoundStatement		3:0:32:6539	6713328	0					
ANR	6713331	IdentifierDeclStatement	InputFile * ifile ;	5:4:39:55	6713328	0	True				
ANR	6713332	IdentifierDecl	* ifile		6713328	0					
ANR	6713333	IdentifierDeclType	InputFile *		6713328	0					
ANR	6713334	Identifier	ifile		6713328	1					
ANR	6713335	IdentifierDeclStatement	AVFormatContext * is ;	7:4:62:81	6713328	1	True				
ANR	6713336	IdentifierDecl	* is		6713328	0					
ANR	6713337	IdentifierDeclType	AVFormatContext *		6713328	0					
ANR	6713338	Identifier	is		6713328	1					
ANR	6713339	IdentifierDeclStatement	InputStream * ist ;	9:4:88:104	6713328	2	True				
ANR	6713340	IdentifierDecl	* ist		6713328	0					
ANR	6713341	IdentifierDeclType	InputStream *		6713328	0					
ANR	6713342	Identifier	ist		6713328	1					
ANR	6713343	IdentifierDeclStatement	AVPacket pkt ;	11:4:111:123	6713328	3	True				
ANR	6713344	IdentifierDecl	pkt		6713328	0					
ANR	6713345	IdentifierDeclType	AVPacket		6713328	0					
ANR	6713346	Identifier	pkt		6713328	1					
ANR	6713347	IdentifierDeclStatement	"int ret , i , j ;"	13:4:130:143	6713328	4	True				
ANR	6713348	IdentifierDecl	ret		6713328	0					
ANR	6713349	IdentifierDeclType	int		6713328	0					
ANR	6713350	Identifier	ret		6713328	1					
ANR	6713351	IdentifierDecl	i		6713328	1					
ANR	6713352	IdentifierDeclType	int		6713328	0					
ANR	6713353	Identifier	i		6713328	1					
ANR	6713354	IdentifierDecl	j		6713328	2					
ANR	6713355	IdentifierDeclType	int		6713328	0					
ANR	6713356	Identifier	j		6713328	1					
ANR	6713357	IdentifierDeclStatement	int file_index ;	15:4:150:164	6713328	5	True				
ANR	6713358	IdentifierDecl	file_index		6713328	0					
ANR	6713359	IdentifierDeclType	int		6713328	0					
ANR	6713360	Identifier	file_index		6713328	1					
ANR	6713361	ExpressionStatement	file_index = select_input_file ( )	21:4:224:256	6713328	6	True				
ANR	6713362	AssignmentExpression	file_index = select_input_file ( )		6713328	0		=			
ANR	6713363	Identifier	file_index		6713328	0					
ANR	6713364	CallExpression	select_input_file ( )		6713328	1					
ANR	6713365	Callee	select_input_file		6713328	0					
ANR	6713366	Identifier	select_input_file		6713328	0					
ANR	6713367	ArgumentList			6713328	1					
ANR	6713368	IfStatement	if ( file_index == - 2 )		6713328	7					
ANR	6713369	Condition	file_index == - 2	25:8:302:317	6713328	0	True				
ANR	6713370	EqualityExpression	file_index == - 2		6713328	0		==			
ANR	6713371	Identifier	file_index		6713328	0					
ANR	6713372	UnaryOperationExpression	- 2		6713328	1					
ANR	6713373	UnaryOperator	-		6713328	0					
ANR	6713374	PrimaryExpression	2		6713328	1					
ANR	6713375	CompoundStatement		23:26:287:287	6713328	1					
ANR	6713376	ExpressionStatement	poll_filters ( )	27:8:331:346	6713328	0	True				
ANR	6713377	CallExpression	poll_filters ( )		6713328	0					
ANR	6713378	Callee	poll_filters		6713328	0					
ANR	6713379	Identifier	poll_filters		6713328	0					
ANR	6713380	ArgumentList			6713328	1					
ANR	6713381	ReturnStatement	return AVERROR ( EAGAIN ) ;	29:8:357:379	6713328	1	True				
ANR	6713382	CallExpression	AVERROR ( EAGAIN )		6713328	0					
ANR	6713383	Callee	AVERROR		6713328	0					
ANR	6713384	Identifier	AVERROR		6713328	0					
ANR	6713385	ArgumentList	EAGAIN		6713328	1					
ANR	6713386	Argument	EAGAIN		6713328	0					
ANR	6713387	Identifier	EAGAIN		6713328	0					
ANR	6713388	IfStatement	if ( file_index < 0 )		6713328	8					
ANR	6713389	Condition	file_index < 0	33:8:397:410	6713328	0	True				
ANR	6713390	RelationalExpression	file_index < 0		6713328	0		<			
ANR	6713391	Identifier	file_index		6713328	0					
ANR	6713392	PrimaryExpression	0		6713328	1					
ANR	6713393	CompoundStatement		31:24:380:380	6713328	1					
ANR	6713394	IfStatement	if ( got_eagain ( ) )		6713328	0					
ANR	6713395	Condition	got_eagain ( )	35:12:428:439	6713328	0	True				
ANR	6713396	CallExpression	got_eagain ( )		6713328	0					
ANR	6713397	Callee	got_eagain		6713328	0					
ANR	6713398	Identifier	got_eagain		6713328	0					
ANR	6713399	ArgumentList			6713328	1					
ANR	6713400	CompoundStatement		33:26:409:409	6713328	1					
ANR	6713401	ExpressionStatement	reset_eagain ( )	37:12:457:471	6713328	0	True				
ANR	6713402	CallExpression	reset_eagain ( )		6713328	0					
ANR	6713403	Callee	reset_eagain		6713328	0					
ANR	6713404	Identifier	reset_eagain		6713328	0					
ANR	6713405	ArgumentList			6713328	1					
ANR	6713406	ExpressionStatement	av_usleep ( 10000 )	39:12:486:502	6713328	1	True				
ANR	6713407	CallExpression	av_usleep ( 10000 )		6713328	0					
ANR	6713408	Callee	av_usleep		6713328	0					
ANR	6713409	Identifier	av_usleep		6713328	0					
ANR	6713410	ArgumentList	10000		6713328	1					
ANR	6713411	Argument	10000		6713328	0					
ANR	6713412	PrimaryExpression	10000		6713328	0					
ANR	6713413	ReturnStatement	return AVERROR ( EAGAIN ) ;	41:12:517:539	6713328	2	True				
ANR	6713414	CallExpression	AVERROR ( EAGAIN )		6713328	0					
ANR	6713415	Callee	AVERROR		6713328	0					
ANR	6713416	Identifier	AVERROR		6713328	0					
ANR	6713417	ArgumentList	EAGAIN		6713328	1					
ANR	6713418	Argument	EAGAIN		6713328	0					
ANR	6713419	Identifier	EAGAIN		6713328	0					
ANR	6713420	ExpressionStatement	"av_log ( NULL , AV_LOG_VERBOSE , ""No more inputs to read from, finishing.\\n"" )"	45:8:561:634	6713328	1	True				
ANR	6713421	CallExpression	"av_log ( NULL , AV_LOG_VERBOSE , ""No more inputs to read from, finishing.\\n"" )"		6713328	0					
ANR	6713422	Callee	av_log		6713328	0					
ANR	6713423	Identifier	av_log		6713328	0					
ANR	6713424	ArgumentList	NULL		6713328	1					
ANR	6713425	Argument	NULL		6713328	0					
ANR	6713426	Identifier	NULL		6713328	0					
ANR	6713427	Argument	AV_LOG_VERBOSE		6713328	1					
ANR	6713428	Identifier	AV_LOG_VERBOSE		6713328	0					
ANR	6713429	Argument	"""No more inputs to read from, finishing.\\n"""		6713328	2					
ANR	6713430	PrimaryExpression	"""No more inputs to read from, finishing.\\n"""		6713328	0					
ANR	6713431	ReturnStatement	return AVERROR_EOF ;	47:8:645:663	6713328	2	True				
ANR	6713432	Identifier	AVERROR_EOF		6713328	0					
ANR	6713433	ExpressionStatement	ifile = input_files [ file_index ]	51:4:677:708	6713328	9	True				
ANR	6713434	AssignmentExpression	ifile = input_files [ file_index ]		6713328	0		=			
ANR	6713435	Identifier	ifile		6713328	0					
ANR	6713436	ArrayIndexing	input_files [ file_index ]		6713328	1					
ANR	6713437	Identifier	input_files		6713328	0					
ANR	6713438	Identifier	file_index		6713328	1					
ANR	6713439	ExpressionStatement	is = ifile -> ctx	55:4:717:733	6713328	10	True				
ANR	6713440	AssignmentExpression	is = ifile -> ctx		6713328	0		=			
ANR	6713441	Identifier	is		6713328	0					
ANR	6713442	PtrMemberAccess	ifile -> ctx		6713328	1					
ANR	6713443	Identifier	ifile		6713328	0					
ANR	6713444	Identifier	ctx		6713328	1					
ANR	6713445	ExpressionStatement	"ret = get_input_packet ( ifile , & pkt )"	57:4:740:775	6713328	11	True				
ANR	6713446	AssignmentExpression	"ret = get_input_packet ( ifile , & pkt )"		6713328	0		=			
ANR	6713447	Identifier	ret		6713328	0					
ANR	6713448	CallExpression	"get_input_packet ( ifile , & pkt )"		6713328	1					
ANR	6713449	Callee	get_input_packet		6713328	0					
ANR	6713450	Identifier	get_input_packet		6713328	0					
ANR	6713451	ArgumentList	ifile		6713328	1					
ANR	6713452	Argument	ifile		6713328	0					
