command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2936135	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_opreg_read_0.c								
ANR	2936136	Function	ehci_opreg_read	1:0:0:277							
ANR	2936137	FunctionDef	"ehci_opreg_read (void * ptr , hwaddr addr , unsigned size)"		2936136	0					
ANR	2936138	CompoundStatement		5:0:105:277	2936136	0					
ANR	2936139	IdentifierDeclStatement	EHCIState * s = ptr ;	7:4:112:130	2936136	0	True				
ANR	2936140	IdentifierDecl	* s = ptr		2936136	0					
ANR	2936141	IdentifierDeclType	EHCIState *		2936136	0					
ANR	2936142	Identifier	s		2936136	1					
ANR	2936143	AssignmentExpression	* s = ptr		2936136	2		=			
ANR	2936144	Identifier	ptr		2936136	0					
ANR	2936145	Identifier	ptr		2936136	1					
ANR	2936146	IdentifierDeclStatement	uint32_t val ;	9:4:137:149	2936136	1	True				
ANR	2936147	IdentifierDecl	val		2936136	0					
ANR	2936148	IdentifierDeclType	uint32_t		2936136	0					
ANR	2936149	Identifier	val		2936136	1					
ANR	2936150	ExpressionStatement	val = s -> opreg [ addr >> 2 ]	13:4:158:183	2936136	2	True				
ANR	2936151	AssignmentExpression	val = s -> opreg [ addr >> 2 ]		2936136	0		=			
ANR	2936152	Identifier	val		2936136	0					
ANR	2936153	ArrayIndexing	s -> opreg [ addr >> 2 ]		2936136	1					
ANR	2936154	PtrMemberAccess	s -> opreg		2936136	0					
ANR	2936155	Identifier	s		2936136	0					
ANR	2936156	Identifier	opreg		2936136	1					
ANR	2936157	ShiftExpression	addr >> 2		2936136	1		>>			
ANR	2936158	Identifier	addr		2936136	0					
ANR	2936159	PrimaryExpression	2		2936136	1					
ANR	2936160	ExpressionStatement	"trace_usb_ehci_opreg_read ( addr + s -> opregbase , addr2str ( addr ) , val )"	15:4:190:257	2936136	3	True				
ANR	2936161	CallExpression	"trace_usb_ehci_opreg_read ( addr + s -> opregbase , addr2str ( addr ) , val )"		2936136	0					
ANR	2936162	Callee	trace_usb_ehci_opreg_read		2936136	0					
ANR	2936163	Identifier	trace_usb_ehci_opreg_read		2936136	0					
ANR	2936164	ArgumentList	addr + s -> opregbase		2936136	1					
ANR	2936165	Argument	addr + s -> opregbase		2936136	0					
ANR	2936166	AdditiveExpression	addr + s -> opregbase		2936136	0		+			
ANR	2936167	Identifier	addr		2936136	0					
ANR	2936168	PtrMemberAccess	s -> opregbase		2936136	1					
ANR	2936169	Identifier	s		2936136	0					
ANR	2936170	Identifier	opregbase		2936136	1					
ANR	2936171	Argument	addr2str ( addr )		2936136	1					
ANR	2936172	CallExpression	addr2str ( addr )		2936136	0					
ANR	2936173	Callee	addr2str		2936136	0					
ANR	2936174	Identifier	addr2str		2936136	0					
ANR	2936175	ArgumentList	addr		2936136	1					
ANR	2936176	Argument	addr		2936136	0					
ANR	2936177	Identifier	addr		2936136	0					
ANR	2936178	Argument	val		2936136	2					
ANR	2936179	Identifier	val		2936136	0					
ANR	2936180	ReturnStatement	return val ;	17:4:264:274	2936136	4	True				
ANR	2936181	Identifier	val		2936136	0					
ANR	2936182	ReturnType	static uint64_t		2936136	1					
ANR	2936183	Identifier	ehci_opreg_read		2936136	2					
ANR	2936184	ParameterList	"void * ptr , hwaddr addr , unsigned size"		2936136	3					
ANR	2936185	Parameter	void * ptr	1:32:32:40	2936136	0	True				
ANR	2936186	ParameterType	void *		2936136	0					
ANR	2936187	Identifier	ptr		2936136	1					
ANR	2936188	Parameter	hwaddr addr	1:43:43:53	2936136	1	True				
ANR	2936189	ParameterType	hwaddr		2936136	0					
ANR	2936190	Identifier	addr		2936136	1					
ANR	2936191	Parameter	unsigned size	3:32:89:101	2936136	2	True				
ANR	2936192	ParameterType	unsigned		2936136	0					
ANR	2936193	Identifier	size		2936136	1					
ANR	2936194	CFGEntryNode	ENTRY		2936136		True				
ANR	2936195	CFGExitNode	EXIT		2936136		True				
ANR	2936196	Symbol	val		2936136						
ANR	2936197	Symbol	s		2936136						
ANR	2936198	Symbol	size		2936136						
ANR	2936199	Symbol	s -> opregbase		2936136						
ANR	2936200	Symbol	addr2str		2936136						
ANR	2936201	Symbol	* * s		2936136						
ANR	2936202	Symbol	* addr		2936136						
ANR	2936203	Symbol	addr		2936136						
ANR	2936204	Symbol	* s		2936136						
ANR	2936205	Symbol	* s -> opreg		2936136						
ANR	2936206	Symbol	ptr		2936136						
ANR	2936207	Symbol	s -> opreg		2936136						
