command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4929575	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_proc_POWER9_1.c								
ANR	4929576	Function	init_proc_POWER9	1:0:0:1239							
ANR	4929577	FunctionDef	init_proc_POWER9 (CPUPPCState * env)		4929576	0					
ANR	4929578	CompoundStatement		2:0:47:1239	4929576	0					
ANR	4929579	ExpressionStatement	init_proc_book3s_common ( env )	4:4:80:108	4929576	0	True				
ANR	4929580	CallExpression	init_proc_book3s_common ( env )		4929576	0					
ANR	4929581	Callee	init_proc_book3s_common		4929576	0					
ANR	4929582	Identifier	init_proc_book3s_common		4929576	0					
ANR	4929583	ArgumentList	env		4929576	1					
ANR	4929584	Argument	env		4929576	0					
ANR	4929585	Identifier	env		4929576	0					
ANR	4929586	ExpressionStatement	gen_spr_book3s_207_dbg ( env )	5:4:114:141	4929576	1	True				
ANR	4929587	CallExpression	gen_spr_book3s_207_dbg ( env )		4929576	0					
ANR	4929588	Callee	gen_spr_book3s_207_dbg		4929576	0					
ANR	4929589	Identifier	gen_spr_book3s_207_dbg		4929576	0					
ANR	4929590	ArgumentList	env		4929576	1					
ANR	4929591	Argument	env		4929576	0					
ANR	4929592	Identifier	env		4929576	0					
ANR	4929593	ExpressionStatement	gen_spr_book3s_ids ( env )	7:4:183:206	4929576	2	True				
ANR	4929594	CallExpression	gen_spr_book3s_ids ( env )		4929576	0					
ANR	4929595	Callee	gen_spr_book3s_ids		4929576	0					
ANR	4929596	Identifier	gen_spr_book3s_ids		4929576	0					
ANR	4929597	ArgumentList	env		4929576	1					
ANR	4929598	Argument	env		4929576	0					
ANR	4929599	Identifier	env		4929576	0					
ANR	4929600	ExpressionStatement	gen_spr_amr ( env )	8:4:212:228	4929576	3	True				
ANR	4929601	CallExpression	gen_spr_amr ( env )		4929576	0					
ANR	4929602	Callee	gen_spr_amr		4929576	0					
ANR	4929603	Identifier	gen_spr_amr		4929576	0					
ANR	4929604	ArgumentList	env		4929576	1					
ANR	4929605	Argument	env		4929576	0					
ANR	4929606	Identifier	env		4929576	0					
ANR	4929607	ExpressionStatement	gen_spr_iamr ( env )	9:4:234:251	4929576	4	True				
ANR	4929608	CallExpression	gen_spr_iamr ( env )		4929576	0					
ANR	4929609	Callee	gen_spr_iamr		4929576	0					
ANR	4929610	Identifier	gen_spr_iamr		4929576	0					
ANR	4929611	ArgumentList	env		4929576	1					
ANR	4929612	Argument	env		4929576	0					
ANR	4929613	Identifier	env		4929576	0					
ANR	4929614	ExpressionStatement	gen_spr_book3s_purr ( env )	10:4:257:281	4929576	5	True				
ANR	4929615	CallExpression	gen_spr_book3s_purr ( env )		4929576	0					
ANR	4929616	Callee	gen_spr_book3s_purr		4929576	0					
ANR	4929617	Identifier	gen_spr_book3s_purr		4929576	0					
ANR	4929618	ArgumentList	env		4929576	1					
ANR	4929619	Argument	env		4929576	0					
ANR	4929620	Identifier	env		4929576	0					
ANR	4929621	ExpressionStatement	gen_spr_power5p_common ( env )	11:4:287:314	4929576	6	True				
ANR	4929622	CallExpression	gen_spr_power5p_common ( env )		4929576	0					
ANR	4929623	Callee	gen_spr_power5p_common		4929576	0					
ANR	4929624	Identifier	gen_spr_power5p_common		4929576	0					
ANR	4929625	ArgumentList	env		4929576	1					
ANR	4929626	Argument	env		4929576	0					
ANR	4929627	Identifier	env		4929576	0					
ANR	4929628	ExpressionStatement	gen_spr_power5p_lpar ( env )	12:4:320:345	4929576	7	True				
ANR	4929629	CallExpression	gen_spr_power5p_lpar ( env )		4929576	0					
ANR	4929630	Callee	gen_spr_power5p_lpar		4929576	0					
ANR	4929631	Identifier	gen_spr_power5p_lpar		4929576	0					
ANR	4929632	ArgumentList	env		4929576	1					
ANR	4929633	Argument	env		4929576	0					
ANR	4929634	Identifier	env		4929576	0					
ANR	4929635	ExpressionStatement	gen_spr_power5p_ear ( env )	13:4:351:375	4929576	8	True				
ANR	4929636	CallExpression	gen_spr_power5p_ear ( env )		4929576	0					
ANR	4929637	Callee	gen_spr_power5p_ear		4929576	0					
ANR	4929638	Identifier	gen_spr_power5p_ear		4929576	0					
ANR	4929639	ArgumentList	env		4929576	1					
ANR	4929640	Argument	env		4929576	0					
ANR	4929641	Identifier	env		4929576	0					
ANR	4929642	ExpressionStatement	gen_spr_power6_common ( env )	14:4:381:407	4929576	9	True				
ANR	4929643	CallExpression	gen_spr_power6_common ( env )		4929576	0					
ANR	4929644	Callee	gen_spr_power6_common		4929576	0					
ANR	4929645	Identifier	gen_spr_power6_common		4929576	0					
ANR	4929646	ArgumentList	env		4929576	1					
ANR	4929647	Argument	env		4929576	0					
ANR	4929648	Identifier	env		4929576	0					
ANR	4929649	ExpressionStatement	gen_spr_power6_dbg ( env )	15:4:413:436	4929576	10	True				
ANR	4929650	CallExpression	gen_spr_power6_dbg ( env )		4929576	0					
ANR	4929651	Callee	gen_spr_power6_dbg		4929576	0					
ANR	4929652	Identifier	gen_spr_power6_dbg		4929576	0					
ANR	4929653	ArgumentList	env		4929576	1					
ANR	4929654	Argument	env		4929576	0					
ANR	4929655	Identifier	env		4929576	0					
ANR	4929656	ExpressionStatement	gen_spr_power8_tce_address_control ( env )	16:4:442:481	4929576	11	True				
ANR	4929657	CallExpression	gen_spr_power8_tce_address_control ( env )		4929576	0					
