command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	969139	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_create_dirty_bitmap_01_1.c								
ANR	969140	Function	bdrv_create_dirty_bitmap	1:0:0:729							
ANR	969141	FunctionDef	"bdrv_create_dirty_bitmap (BlockDriverState * bs , int granularity , Error * * errp)"		969140	0					
ANR	969142	CompoundStatement		5:0:139:729	969140	0					
ANR	969143	IdentifierDeclStatement	int64_t bitmap_size ;	7:4:146:165	969140	0	True				
ANR	969144	IdentifierDecl	bitmap_size		969140	0					
ANR	969145	IdentifierDeclType	int64_t		969140	0					
ANR	969146	Identifier	bitmap_size		969140	1					
ANR	969147	IdentifierDeclStatement	BdrvDirtyBitmap * bitmap ;	9:4:172:195	969140	1	True				
ANR	969148	IdentifierDecl	* bitmap		969140	0					
ANR	969149	IdentifierDeclType	BdrvDirtyBitmap *		969140	0					
ANR	969150	Identifier	bitmap		969140	1					
ANR	969151	ExpressionStatement	assert ( ( granularity & ( granularity - 1 ) ) == 0 )	13:4:204:250	969140	2	True				
ANR	969152	CallExpression	assert ( ( granularity & ( granularity - 1 ) ) == 0 )		969140	0					
ANR	969153	Callee	assert		969140	0					
ANR	969154	Identifier	assert		969140	0					
ANR	969155	ArgumentList	( granularity & ( granularity - 1 ) ) == 0		969140	1					
ANR	969156	Argument	( granularity & ( granularity - 1 ) ) == 0		969140	0					
ANR	969157	EqualityExpression	( granularity & ( granularity - 1 ) ) == 0		969140	0		==			
ANR	969158	BitAndExpression	granularity & ( granularity - 1 )		969140	0		&			
ANR	969159	Identifier	granularity		969140	0					
ANR	969160	AdditiveExpression	granularity - 1		969140	1		-			
ANR	969161	Identifier	granularity		969140	0					
ANR	969162	PrimaryExpression	1		969140	1					
ANR	969163	PrimaryExpression	0		969140	1					
ANR	969164	ExpressionStatement	granularity >>= BDRV_SECTOR_BITS	17:4:259:291	969140	3	True				
ANR	969165	AssignmentExpression	granularity >>= BDRV_SECTOR_BITS		969140	0		>>=			
ANR	969166	Identifier	granularity		969140	0					
ANR	969167	Identifier	BDRV_SECTOR_BITS		969140	1					
ANR	969168	ExpressionStatement	assert ( granularity )	19:4:298:317	969140	4	True				
ANR	969169	CallExpression	assert ( granularity )		969140	0					
ANR	969170	Callee	assert		969140	0					
ANR	969171	Identifier	assert		969140	0					
ANR	969172	ArgumentList	granularity		969140	1					
ANR	969173	Argument	granularity		969140	0					
ANR	969174	Identifier	granularity		969140	0					
ANR	969175	ExpressionStatement	bitmap_size = bdrv_nb_sectors ( bs )	21:4:324:357	969140	5	True				
ANR	969176	AssignmentExpression	bitmap_size = bdrv_nb_sectors ( bs )		969140	0		=			
ANR	969177	Identifier	bitmap_size		969140	0					
ANR	969178	CallExpression	bdrv_nb_sectors ( bs )		969140	1					
ANR	969179	Callee	bdrv_nb_sectors		969140	0					
ANR	969180	Identifier	bdrv_nb_sectors		969140	0					
ANR	969181	ArgumentList	bs		969140	1					
ANR	969182	Argument	bs		969140	0					
ANR	969183	Identifier	bs		969140	0					
ANR	969184	IfStatement	if ( bitmap_size < 0 )		969140	6					
ANR	969185	Condition	bitmap_size < 0	23:8:368:382	969140	0	True				
ANR	969186	RelationalExpression	bitmap_size < 0		969140	0		<			
ANR	969187	Identifier	bitmap_size		969140	0					
ANR	969188	PrimaryExpression	0		969140	1					
ANR	969189	CompoundStatement		19:25:245:245	969140	1					
ANR	969190	ExpressionStatement	"error_setg_errno ( errp , - bitmap_size , ""could not get length of device"" )"	25:8:396:466	969140	0	True				
ANR	969191	CallExpression	"error_setg_errno ( errp , - bitmap_size , ""could not get length of device"" )"		969140	0					
ANR	969192	Callee	error_setg_errno		969140	0					
ANR	969193	Identifier	error_setg_errno		969140	0					
ANR	969194	ArgumentList	errp		969140	1					
ANR	969195	Argument	errp		969140	0					
ANR	969196	Identifier	errp		969140	0					
ANR	969197	Argument	- bitmap_size		969140	1					
ANR	969198	UnaryOperationExpression	- bitmap_size		969140	0					
ANR	969199	UnaryOperator	-		969140	0					
ANR	969200	Identifier	bitmap_size		969140	1					
ANR	969201	Argument	"""could not get length of device"""		969140	2					
ANR	969202	PrimaryExpression	"""could not get length of device"""		969140	0					
ANR	969203	ExpressionStatement	errno = - bitmap_size	27:8:477:497	969140	1	True				
ANR	969204	AssignmentExpression	errno = - bitmap_size		969140	0		=			
ANR	969205	Identifier	errno		969140	0					
ANR	969206	UnaryOperationExpression	- bitmap_size		969140	1					
ANR	969207	UnaryOperator	-		969140	0					
ANR	969208	Identifier	bitmap_size		969140	1					
ANR	969209	ReturnStatement	return NULL ;	29:8:508:519	969140	2	True				
ANR	969210	Identifier	NULL		969140	0					
ANR	969211	ExpressionStatement	bitmap = g_malloc0 ( sizeof ( BdrvDirtyBitmap ) )	33:4:533:576	969140	7	True				
ANR	969212	AssignmentExpression	bitmap = g_malloc0 ( sizeof ( BdrvDirtyBitmap ) )		969140	0		=			
ANR	969213	Identifier	bitmap		969140	0					
ANR	969214	CallExpression	g_malloc0 ( sizeof ( BdrvDirtyBitmap ) )		969140	1					
ANR	969215	Callee	g_malloc0		969140	0					
ANR	969216	Identifier	g_malloc0		969140	0					
ANR	969217	ArgumentList	sizeof ( BdrvDirtyBitmap )		969140	1					
ANR	969218	Argument	sizeof ( BdrvDirtyBitmap )		969140	0					
