command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9070697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_set_config_0.c								
ANR	9070698	Function	virtio_blk_set_config	1:0:0:377							
ANR	9070699	FunctionDef	"virtio_blk_set_config (VirtIODevice * vdev , const uint8_t * config)"		9070698	0					
ANR	9070700	CompoundStatement		3:0:78:377	9070698	0					
ANR	9070701	IdentifierDeclStatement	VirtIOBlock * s = VIRTIO_BLK ( vdev ) ;	5:4:85:118	9070698	0	True				
ANR	9070702	IdentifierDecl	* s = VIRTIO_BLK ( vdev )		9070698	0					
ANR	9070703	IdentifierDeclType	VirtIOBlock *		9070698	0					
ANR	9070704	Identifier	s		9070698	1					
ANR	9070705	AssignmentExpression	* s = VIRTIO_BLK ( vdev )		9070698	2		=			
ANR	9070706	Identifier	s		9070698	0					
ANR	9070707	CallExpression	VIRTIO_BLK ( vdev )		9070698	1					
ANR	9070708	Callee	VIRTIO_BLK		9070698	0					
ANR	9070709	Identifier	VIRTIO_BLK		9070698	0					
ANR	9070710	ArgumentList	vdev		9070698	1					
ANR	9070711	Argument	vdev		9070698	0					
ANR	9070712	Identifier	vdev		9070698	0					
ANR	9070713	IdentifierDeclStatement	struct virtio_blk_config blkcfg ;	7:4:125:156	9070698	1	True				
ANR	9070714	IdentifierDecl	blkcfg		9070698	0					
ANR	9070715	IdentifierDeclType	struct virtio_blk_config		9070698	0					
ANR	9070716	Identifier	blkcfg		9070698	1					
ANR	9070717	ExpressionStatement	"memcpy ( & blkcfg , config , sizeof ( blkcfg ) )"	11:4:165:204	9070698	2	True				
ANR	9070718	CallExpression	"memcpy ( & blkcfg , config , sizeof ( blkcfg ) )"		9070698	0					
ANR	9070719	Callee	memcpy		9070698	0					
ANR	9070720	Identifier	memcpy		9070698	0					
ANR	9070721	ArgumentList	& blkcfg		9070698	1					
ANR	9070722	Argument	& blkcfg		9070698	0					
ANR	9070723	UnaryOperationExpression	& blkcfg		9070698	0					
ANR	9070724	UnaryOperator	&		9070698	0					
ANR	9070725	Identifier	blkcfg		9070698	1					
ANR	9070726	Argument	config		9070698	1					
ANR	9070727	Identifier	config		9070698	0					
ANR	9070728	Argument	sizeof ( blkcfg )		9070698	2					
ANR	9070729	SizeofExpression	sizeof ( blkcfg )		9070698	0					
ANR	9070730	Sizeof	sizeof		9070698	0					
ANR	9070731	SizeofOperand	blkcfg		9070698	1					
ANR	9070732	ExpressionStatement	aio_context_acquire ( bdrv_get_aio_context ( s -> bs ) )	15:4:213:261	9070698	3	True				
ANR	9070733	CallExpression	aio_context_acquire ( bdrv_get_aio_context ( s -> bs ) )		9070698	0					
ANR	9070734	Callee	aio_context_acquire		9070698	0					
ANR	9070735	Identifier	aio_context_acquire		9070698	0					
ANR	9070736	ArgumentList	bdrv_get_aio_context ( s -> bs )		9070698	1					
ANR	9070737	Argument	bdrv_get_aio_context ( s -> bs )		9070698	0					
ANR	9070738	CallExpression	bdrv_get_aio_context ( s -> bs )		9070698	0					
ANR	9070739	Callee	bdrv_get_aio_context		9070698	0					
