start	end	type	var
9070702	9070703	IS_AST_PARENT	
9070702	9070704	IS_AST_PARENT	
9070705	9070706	IS_AST_PARENT	
9070708	9070709	IS_AST_PARENT	
9070707	9070708	IS_AST_PARENT	
9070711	9070712	IS_AST_PARENT	
9070710	9070711	IS_AST_PARENT	
9070707	9070710	IS_AST_PARENT	
9070705	9070707	IS_AST_PARENT	
9070702	9070705	IS_AST_PARENT	
9070701	9070702	IS_AST_PARENT	
9070700	9070701	IS_AST_PARENT	
9070714	9070715	IS_AST_PARENT	
9070714	9070716	IS_AST_PARENT	
9070713	9070714	IS_AST_PARENT	
9070700	9070713	IS_AST_PARENT	
9070719	9070720	IS_AST_PARENT	
9070718	9070719	IS_AST_PARENT	
9070723	9070724	IS_AST_PARENT	
9070723	9070725	IS_AST_PARENT	
9070722	9070723	IS_AST_PARENT	
9070721	9070722	IS_AST_PARENT	
9070726	9070727	IS_AST_PARENT	
9070721	9070726	IS_AST_PARENT	
9070729	9070730	IS_AST_PARENT	
9070729	9070731	IS_AST_PARENT	
9070728	9070729	IS_AST_PARENT	
9070721	9070728	IS_AST_PARENT	
9070718	9070721	IS_AST_PARENT	
9070717	9070718	IS_AST_PARENT	
9070700	9070717	IS_AST_PARENT	
9070734	9070735	IS_AST_PARENT	
9070733	9070734	IS_AST_PARENT	
9070739	9070740	IS_AST_PARENT	
9070738	9070739	IS_AST_PARENT	
9070743	9070744	IS_AST_PARENT	
9070743	9070745	IS_AST_PARENT	
9070742	9070743	IS_AST_PARENT	
9070741	9070742	IS_AST_PARENT	
9070738	9070741	IS_AST_PARENT	
9070737	9070738	IS_AST_PARENT	
9070736	9070737	IS_AST_PARENT	
9070733	9070736	IS_AST_PARENT	
9070732	9070733	IS_AST_PARENT	
9070700	9070732	IS_AST_PARENT	
9070748	9070749	IS_AST_PARENT	
9070747	9070748	IS_AST_PARENT	
9070752	9070753	IS_AST_PARENT	
9070752	9070754	IS_AST_PARENT	
9070751	9070752	IS_AST_PARENT	
9070750	9070751	IS_AST_PARENT	
9070757	9070758	IS_AST_PARENT	
9070757	9070759	IS_AST_PARENT	
9070756	9070757	IS_AST_PARENT	
9070756	9070760	IS_AST_PARENT	
9070755	9070756	IS_AST_PARENT	
9070750	9070755	IS_AST_PARENT	
9070747	9070750	IS_AST_PARENT	
9070746	9070747	IS_AST_PARENT	
9070700	9070746	IS_AST_PARENT	
9070763	9070764	IS_AST_PARENT	
9070762	9070763	IS_AST_PARENT	
9070768	9070769	IS_AST_PARENT	
9070767	9070768	IS_AST_PARENT	
9070772	9070773	IS_AST_PARENT	
9070772	9070774	IS_AST_PARENT	
9070771	9070772	IS_AST_PARENT	
9070770	9070771	IS_AST_PARENT	
9070767	9070770	IS_AST_PARENT	
9070766	9070767	IS_AST_PARENT	
9070765	9070766	IS_AST_PARENT	
9070762	9070765	IS_AST_PARENT	
9070761	9070762	IS_AST_PARENT	
9070700	9070761	IS_AST_PARENT	
