command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1332890	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmp_1.c								
ANR	1332891	Function	cmp	1:0:0:135							
ANR	1332892	FunctionDef	"cmp (const void * key , const void * node)"		1332891	0					
ANR	1332893	CompoundStatement		3:0:51:135	1332891	0					
ANR	1332894	ReturnStatement	return ( * ( const int64_t * ) key ) - ( ( const CacheEntry * ) node ) -> logical_pos ;	5:4:58:132	1332891	0	True				
ANR	1332895	AdditiveExpression	( * ( const int64_t * ) key ) - ( ( const CacheEntry * ) node ) -> logical_pos		1332891	0		-			
ANR	1332896	UnaryOperationExpression	* ( const int64_t * ) key		1332891	0					
ANR	1332897	UnaryOperator	*		1332891	0					
ANR	1332898	CastExpression	( const int64_t * ) key		1332891	1					
ANR	1332899	CastTarget	const int64_t *		1332891	0					
ANR	1332900	Identifier	key		1332891	1					
ANR	1332901	PtrMemberAccess	( ( const CacheEntry * ) node ) -> logical_pos		1332891	1					
ANR	1332902	CastExpression	( const CacheEntry * ) node		1332891	0					
ANR	1332903	CastTarget	const CacheEntry *		1332891	0					
ANR	1332904	Identifier	node		1332891	1					
ANR	1332905	Identifier	logical_pos		1332891	1					
ANR	1332906	ReturnType	static int		1332891	1					
ANR	1332907	Identifier	cmp		1332891	2					
ANR	1332908	ParameterList	"const void * key , const void * node"		1332891	3					
ANR	1332909	Parameter	const void * key	1:15:15:29	1332891	0	True				
ANR	1332910	ParameterType	const void *		1332891	0					
ANR	1332911	Identifier	key		1332891	1					
ANR	1332912	Parameter	const void * node	1:32:32:47	1332891	1	True				
ANR	1332913	ParameterType	const void *		1332891	0					
ANR	1332914	Identifier	node		1332891	1					
ANR	1332915	CFGEntryNode	ENTRY		1332891		True				
ANR	1332916	CFGExitNode	EXIT		1332891		True				
ANR	1332917	Symbol	node		1332891						
ANR	1332918	Symbol	* ( const int64_t * ) key		1332891						
ANR	1332919	Symbol	* key		1332891						
ANR	1332920	Symbol	* node		1332891						
ANR	1332921	Symbol	( ( const CacheEntry * ) node ) -> logical_pos		1332891						
ANR	1332922	Symbol	key		1332891						
