start	end	type	var
9118059	9118060	IS_AST_PARENT	
9118059	9118061	IS_AST_PARENT	
9118059	9118062	IS_AST_PARENT	
9118064	9118065	IS_AST_PARENT	
9118064	9118066	IS_AST_PARENT	
9118063	9118064	IS_AST_PARENT	
9118059	9118063	IS_AST_PARENT	
9118067	9118064	FLOWS_TO	
9118064	9118068	FLOWS_TO	
9118064	9118069	DEF	
9118067	9118064	CONTROLS	
9118064	9118068	DOM	
9118067	9118064	DOM	
9118067	9118067	DOM	
9118068	9118068	POST_DOM	
9118068	9118064	POST_DOM	
9118064	9118067	POST_DOM	
9118058	9118059	IS_FUNCTION_OF_AST	
9118058	9118067	IS_FUNCTION_OF_CFG	
9118057	9118058	IS_FILE_OF	
