start	end	type	var
6991225	6991226	IS_AST_PARENT	
6991224	6991225	IS_AST_PARENT	
6991228	6991229	IS_AST_PARENT	
6991227	6991228	IS_AST_PARENT	
6991230	6991231	IS_AST_PARENT	
6991227	6991230	IS_AST_PARENT	
6991232	6991233	IS_AST_PARENT	
6991227	6991232	IS_AST_PARENT	
6991224	6991227	IS_AST_PARENT	
6991223	6991224	IS_AST_PARENT	
6991222	6991223	IS_AST_PARENT	
6991221	6991222	IS_AST_PARENT	
6991221	6991234	IS_AST_PARENT	
6991221	6991235	IS_AST_PARENT	
6991237	6991238	IS_AST_PARENT	
6991237	6991239	IS_AST_PARENT	
6991236	6991237	IS_AST_PARENT	
6991240	6991241	IS_AST_PARENT	
6991240	6991242	IS_AST_PARENT	
6991236	6991240	IS_AST_PARENT	
6991243	6991244	IS_AST_PARENT	
6991243	6991245	IS_AST_PARENT	
6991236	6991243	IS_AST_PARENT	
6991221	6991236	IS_AST_PARENT	
6991246	6991237	FLOWS_TO	
6991237	6991240	FLOWS_TO	
6991240	6991243	FLOWS_TO	
6991243	6991223	FLOWS_TO	
6991223	6991247	FLOWS_TO	
6991240	6991248	DEF	
6991223	6991248	USE	
6991230	6991248	USE	
6991243	6991249	DEF	
6991223	6991249	USE	
6991232	6991249	USE	
6991223	6991250	USE	
6991237	6991251	DEF	
6991223	6991251	USE	
6991228	6991251	USE	
6991243	6991223	REACHES	size
6991240	6991223	REACHES	offset
6991237	6991223	REACHES	fd
6991246	6991237	CONTROLS	
6991246	6991240	CONTROLS	
6991246	6991243	CONTROLS	
6991246	6991223	CONTROLS	
6991246	6991246	DOM	
6991223	6991247	DOM	
6991237	6991240	DOM	
6991240	6991243	DOM	
6991246	6991237	DOM	
6991243	6991223	DOM	
6991237	6991246	POST_DOM	
6991247	6991247	POST_DOM	
6991243	6991240	POST_DOM	
6991223	6991243	POST_DOM	
6991247	6991223	POST_DOM	
6991240	6991237	POST_DOM	
6991220	6991221	IS_FUNCTION_OF_AST	
6991220	6991246	IS_FUNCTION_OF_CFG	
6991219	6991220	IS_FILE_OF	
