start	end	type	var
4431257	4431258	IS_AST_PARENT	
4431257	4431259	IS_AST_PARENT	
4431260	4431261	IS_AST_PARENT	
4431260	4431262	IS_AST_PARENT	
4431257	4431260	IS_AST_PARENT	
4431256	4431257	IS_AST_PARENT	
4431255	4431256	IS_AST_PARENT	
4431264	4431265	IS_AST_PARENT	
4431264	4431266	IS_AST_PARENT	
4431267	4431268	IS_AST_PARENT	
4431269	4431270	IS_AST_PARENT	
4431269	4431271	IS_AST_PARENT	
4431267	4431269	IS_AST_PARENT	
4431264	4431267	IS_AST_PARENT	
4431263	4431264	IS_AST_PARENT	
4431255	4431263	IS_AST_PARENT	
4431274	4431275	IS_AST_PARENT	
4431273	4431274	IS_AST_PARENT	
4431277	4431278	IS_AST_PARENT	
4431276	4431277	IS_AST_PARENT	
4431279	4431280	IS_AST_PARENT	
4431276	4431279	IS_AST_PARENT	
4431273	4431276	IS_AST_PARENT	
4431272	4431273	IS_AST_PARENT	
4431255	4431272	IS_AST_PARENT	
4431283	4431284	IS_AST_PARENT	
4431285	4431286	IS_AST_PARENT	
4431285	4431287	IS_AST_PARENT	
4431283	4431285	IS_AST_PARENT	
4431282	4431283	IS_AST_PARENT	
4431281	4431282	IS_AST_PARENT	
4431288	4431289	IS_AST_PARENT	
4431281	4431288	IS_AST_PARENT	
4431255	4431281	IS_AST_PARENT	
4431294	4431295	IS_AST_PARENT	
4431294	4431296	IS_AST_PARENT	
4431293	4431294	IS_AST_PARENT	
4431293	4431297	IS_AST_PARENT	
4431292	4431293	IS_AST_PARENT	
4431292	4431298	IS_AST_PARENT	
4431291	4431292	IS_AST_PARENT	
4431290	4431291	IS_AST_PARENT	
4431290	4431299	IS_AST_PARENT	
4431255	4431290	IS_AST_PARENT	
4431304	4431305	IS_AST_PARENT	
4431304	4431306	IS_AST_PARENT	
4431303	4431304	IS_AST_PARENT	
4431303	4431307	IS_AST_PARENT	
4431302	4431303	IS_AST_PARENT	
4431309	4431310	IS_AST_PARENT	
4431309	4431311	IS_AST_PARENT	
4431308	4431309	IS_AST_PARENT	
4431308	4431312	IS_AST_PARENT	
4431302	4431308	IS_AST_PARENT	
4431301	4431302	IS_AST_PARENT	
4431300	4431301	IS_AST_PARENT	
4431317	4431318	IS_AST_PARENT	
4431320	4431321	IS_AST_PARENT	
4431319	4431320	IS_AST_PARENT	
4431323	4431324	IS_AST_PARENT	
4431322	4431323	IS_AST_PARENT	
4431319	4431322	IS_AST_PARENT	
4431317	4431319	IS_AST_PARENT	
4431316	4431317	IS_AST_PARENT	
4431327	4431328	IS_AST_PARENT	
4431326	4431327	IS_AST_PARENT	
4431330	4431331	IS_AST_PARENT	
4431329	4431330	IS_AST_PARENT	
4431332	4431333	IS_AST_PARENT	
4431329	4431332	IS_AST_PARENT	
4431326	4431329	IS_AST_PARENT	
4431325	4431326	IS_AST_PARENT	
4431336	4431337	IS_AST_PARENT	
4431335	4431336	IS_AST_PARENT	
4431339	4431340	IS_AST_PARENT	
4431338	4431339	IS_AST_PARENT	
4431341	4431342	IS_AST_PARENT	
4431338	4431341	IS_AST_PARENT	
4431335	4431338	IS_AST_PARENT	
4431334	4431335	IS_AST_PARENT	
4431346	4431347	IS_AST_PARENT	
4431345	4431346	IS_AST_PARENT	
4431349	4431350	IS_AST_PARENT	
4431348	4431349	IS_AST_PARENT	
4431345	4431348	IS_AST_PARENT	
4431344	4431345	IS_AST_PARENT	
4431344	4431351	IS_AST_PARENT	
4431343	4431344	IS_AST_PARENT	
4431343	4431352	IS_AST_PARENT	
4431334	4431343	IS_AST_PARENT	
4431325	4431334	IS_AST_PARENT	
4431316	4431325	IS_AST_PARENT	
4431315	4431316	IS_AST_PARENT	
4431314	4431315	IS_AST_PARENT	
4431356	4431357	IS_AST_PARENT	
4431355	4431356	IS_AST_PARENT	
4431359	4431360	IS_AST_PARENT	
4431358	4431359	IS_AST_PARENT	
4431361	4431362	IS_AST_PARENT	
4431358	4431361	IS_AST_PARENT	
4431363	4431364	IS_AST_PARENT	
4431358	4431363	IS_AST_PARENT	
4431355	4431358	IS_AST_PARENT	
4431354	4431355	IS_AST_PARENT	
4431353	4431354	IS_AST_PARENT	
4431367	4431368	IS_AST_PARENT	
4431366	4431367	IS_AST_PARENT	
4431370	4431371	IS_AST_PARENT	
4431369	4431370	IS_AST_PARENT	
4431372	4431373	IS_AST_PARENT	
4431369	4431372	IS_AST_PARENT	
4431366	4431369	IS_AST_PARENT	
4431365	4431366	IS_AST_PARENT	
4431353	4431365	IS_AST_PARENT	
4431375	4431376	IS_AST_PARENT	
4431375	4431377	IS_AST_PARENT	
4431374	4431375	IS_AST_PARENT	
4431353	4431374	IS_AST_PARENT	
4431314	4431353	IS_AST_PARENT	
4431313	4431314	IS_AST_PARENT	
4431300	4431313	IS_AST_PARENT	
4431255	4431300	IS_AST_PARENT	
4431380	4431381	IS_AST_PARENT	
4431383	4431384	IS_AST_PARENT	
4431383	4431385	IS_AST_PARENT	
4431382	4431383	IS_AST_PARENT	
4431382	4431386	IS_AST_PARENT	
4431380	4431382	IS_AST_PARENT	
4431379	4431380	IS_AST_PARENT	
4431378	4431379	IS_AST_PARENT	
4431389	4431390	IS_AST_PARENT	
4431389	4431391	IS_AST_PARENT	
4431392	4431393	IS_AST_PARENT	
4431395	4431396	IS_AST_PARENT	
4431395	4431397	IS_AST_PARENT	
4431394	4431395	IS_AST_PARENT	
4431394	4431398	IS_AST_PARENT	
4431392	4431394	IS_AST_PARENT	
4431389	4431392	IS_AST_PARENT	
4431388	4431389	IS_AST_PARENT	
4431387	4431388	IS_AST_PARENT	
4431404	4431405	IS_AST_PARENT	
4431404	4431406	IS_AST_PARENT	
4431403	4431404	IS_AST_PARENT	
4431403	4431407	IS_AST_PARENT	
4431402	4431403	IS_AST_PARENT	
4431402	4431408	IS_AST_PARENT	
4431401	4431402	IS_AST_PARENT	
4431401	4431409	IS_AST_PARENT	
4431400	4431401	IS_AST_PARENT	
4431399	4431400	IS_AST_PARENT	
4431416	4431417	IS_AST_PARENT	
4431416	4431418	IS_AST_PARENT	
4431415	4431416	IS_AST_PARENT	
4431415	4431419	IS_AST_PARENT	
4431414	4431415	IS_AST_PARENT	
4431414	4431420	IS_AST_PARENT	
4431413	4431414	IS_AST_PARENT	
4431413	4431421	IS_AST_PARENT	
4431412	4431413	IS_AST_PARENT	
4431411	4431412	IS_AST_PARENT	
4431427	4431428	IS_AST_PARENT	
