command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4431252	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gic_complete_irq_0.c								
ANR	4431253	Function	gic_complete_irq	1:0:0:1819							
ANR	4431254	FunctionDef	"gic_complete_irq (GICState * s , int cpu , int irq)"		4431253	0					
ANR	4431255	CompoundStatement		3:0:54:1819	4431253	0					
ANR	4431256	IdentifierDeclStatement	int update = 0 ;	5:4:61:75	4431253	0	True				
ANR	4431257	IdentifierDecl	update = 0		4431253	0					
ANR	4431258	IdentifierDeclType	int		4431253	0					
ANR	4431259	Identifier	update		4431253	1					
ANR	4431260	AssignmentExpression	update = 0		4431253	2		=			
ANR	4431261	Identifier	update		4431253	0					
ANR	4431262	PrimaryExpression	0		4431253	1					
ANR	4431263	IdentifierDeclStatement	int cm = 1 << cpu ;	7:4:82:99	4431253	1	True				
ANR	4431264	IdentifierDecl	cm = 1 << cpu		4431253	0					
ANR	4431265	IdentifierDeclType	int		4431253	0					
ANR	4431266	Identifier	cm		4431253	1					
ANR	4431267	AssignmentExpression	cm = 1 << cpu		4431253	2		=			
ANR	4431268	Identifier	cm		4431253	0					
ANR	4431269	ShiftExpression	1 << cpu		4431253	1		<<			
ANR	4431270	PrimaryExpression	1		4431253	0					
ANR	4431271	Identifier	cpu		4431253	1					
ANR	4431272	ExpressionStatement	"DPRINTF ( ""EOI %d\\n"" , irq )"	9:4:106:130	4431253	2	True				
ANR	4431273	CallExpression	"DPRINTF ( ""EOI %d\\n"" , irq )"		4431253	0					
ANR	4431274	Callee	DPRINTF		4431253	0					
ANR	4431275	Identifier	DPRINTF		4431253	0					
ANR	4431276	ArgumentList	"""EOI %d\\n"""		4431253	1					
ANR	4431277	Argument	"""EOI %d\\n"""		4431253	0					
ANR	4431278	PrimaryExpression	"""EOI %d\\n"""		4431253	0					
ANR	4431279	Argument	irq		4431253	1					
ANR	4431280	Identifier	irq		4431253	0					
ANR	4431281	IfStatement	if ( irq >= s -> num_irq )		4431253	3					
ANR	4431282	Condition	irq >= s -> num_irq	11:8:141:157	4431253	0	True				
ANR	4431283	RelationalExpression	irq >= s -> num_irq		4431253	0		>=			
ANR	4431284	Identifier	irq		4431253	0					
ANR	4431285	PtrMemberAccess	s -> num_irq		4431253	1					
ANR	4431286	Identifier	s		4431253	0					
ANR	4431287	Identifier	num_irq		4431253	1					
ANR	4431288	CompoundStatement		9:27:105:105	4431253	1					
ANR	4431289	ReturnStatement	return ;	29:8:649:655	4431253	0	True				
ANR	4431290	IfStatement	if ( s -> running_irq [ cpu ] == 1023 )		4431253	4					
ANR	4431291	Condition	s -> running_irq [ cpu ] == 1023	33:8:673:699	4431253	0	True				
ANR	4431292	EqualityExpression	s -> running_irq [ cpu ] == 1023		4431253	0		==			
ANR	4431293	ArrayIndexing	s -> running_irq [ cpu ]		4431253	0					
ANR	4431294	PtrMemberAccess	s -> running_irq		4431253	0					
ANR	4431295	Identifier	s		4431253	0					
ANR	4431296	Identifier	running_irq		4431253	1					
ANR	4431297	Identifier	cpu		4431253	1					
ANR	4431298	PrimaryExpression	1023		4431253	1					
ANR	4431299	ReturnStatement	return ;	35:8:711:717	4431253	1	True				
ANR	4431300	IfStatement	if ( s -> revision == REV_11MPCORE || s -> revision == REV_NVIC )		4431253	5					
ANR	4431301	Condition	s -> revision == REV_11MPCORE || s -> revision == REV_NVIC	39:8:752:805	4431253	0	True				
