start	end	type	var
9514383	9514384	IS_AST_PARENT	
9514383	9514385	IS_AST_PARENT	
9514386	9514387	IS_AST_PARENT	
9514386	9514388	IS_AST_PARENT	
9514383	9514386	IS_AST_PARENT	
9514382	9514383	IS_AST_PARENT	
9514389	9514390	IS_AST_PARENT	
9514389	9514391	IS_AST_PARENT	
9514392	9514393	IS_AST_PARENT	
9514392	9514394	IS_AST_PARENT	
9514389	9514392	IS_AST_PARENT	
9514382	9514389	IS_AST_PARENT	
9514381	9514382	IS_AST_PARENT	
9514396	9514397	IS_AST_PARENT	
9514396	9514398	IS_AST_PARENT	
9514395	9514396	IS_AST_PARENT	
9514381	9514395	IS_AST_PARENT	
9514400	9514401	IS_AST_PARENT	
9514400	9514402	IS_AST_PARENT	
9514403	9514404	IS_AST_PARENT	
9514403	9514405	IS_AST_PARENT	
9514400	9514403	IS_AST_PARENT	
9514399	9514400	IS_AST_PARENT	
9514381	9514399	IS_AST_PARENT	
9514408	9514409	IS_AST_PARENT	
9514408	9514410	IS_AST_PARENT	
9514407	9514408	IS_AST_PARENT	
9514406	9514407	IS_AST_PARENT	
9514415	9514416	IS_AST_PARENT	
9514415	9514417	IS_AST_PARENT	
9514414	9514415	IS_AST_PARENT	
9514414	9514418	IS_AST_PARENT	
9514413	9514414	IS_AST_PARENT	
9514412	9514413	IS_AST_PARENT	
9514421	9514422	IS_AST_PARENT	
9514421	9514423	IS_AST_PARENT	
9514420	9514421	IS_AST_PARENT	
9514419	9514420	IS_AST_PARENT	
9514412	9514419	IS_AST_PARENT	
9514411	9514412	IS_AST_PARENT	
9514425	9514426	IS_AST_PARENT	
9514428	9514429	IS_AST_PARENT	
9514427	9514428	IS_AST_PARENT	
9514432	9514433	IS_AST_PARENT	
9514432	9514434	IS_AST_PARENT	
9514431	9514432	IS_AST_PARENT	
9514430	9514431	IS_AST_PARENT	
9514436	9514437	IS_AST_PARENT	
9514436	9514438	IS_AST_PARENT	
9514435	9514436	IS_AST_PARENT	
9514430	9514435	IS_AST_PARENT	
9514427	9514430	IS_AST_PARENT	
9514425	9514427	IS_AST_PARENT	
9514424	9514425	IS_AST_PARENT	
9514411	9514424	IS_AST_PARENT	
9514442	9514443	IS_AST_PARENT	
9514442	9514444	IS_AST_PARENT	
9514441	9514442	IS_AST_PARENT	
9514445	9514446	IS_AST_PARENT	
9514447	9514448	IS_AST_PARENT	
9514447	9514449	IS_AST_PARENT	
9514445	9514447	IS_AST_PARENT	
9514441	9514445	IS_AST_PARENT	
9514440	9514441	IS_AST_PARENT	
9514439	9514440	IS_AST_PARENT	
9514452	9514453	IS_AST_PARENT	
9514452	9514454	IS_AST_PARENT	
9514451	9514452	IS_AST_PARENT	
9514450	9514451	IS_AST_PARENT	
9514439	9514450	IS_AST_PARENT	
9514411	9514439	IS_AST_PARENT	
9514456	9514457	IS_AST_PARENT	
9514456	9514458	IS_AST_PARENT	
9514455	9514456	IS_AST_PARENT	
9514411	9514455	IS_AST_PARENT	
9514460	9514461	IS_AST_PARENT	
9514460	9514462	IS_AST_PARENT	
9514459	9514460	IS_AST_PARENT	
9514411	9514459	IS_AST_PARENT	
9514465	9514466	IS_AST_PARENT	
9514465	9514467	IS_AST_PARENT	
9514464	9514465	IS_AST_PARENT	
9514463	9514464	IS_AST_PARENT	
9514470	9514471	IS_AST_PARENT	
9514470	9514472	IS_AST_PARENT	
9514469	9514470	IS_AST_PARENT	
9514468	9514469	IS_AST_PARENT	
9514463	9514468	IS_AST_PARENT	
9514411	9514463	IS_AST_PARENT	
9514476	9514477	IS_AST_PARENT	
9514476	9514478	IS_AST_PARENT	
9514475	9514476	IS_AST_PARENT	
9514475	9514479	IS_AST_PARENT	
9514474	9514475	IS_AST_PARENT	
9514473	9514474	IS_AST_PARENT	
9514482	9514483	IS_AST_PARENT	
9514482	9514484	IS_AST_PARENT	
9514481	9514482	IS_AST_PARENT	
9514480	9514481	IS_AST_PARENT	
9514473	9514480	IS_AST_PARENT	
9514411	9514473	IS_AST_PARENT	
9514486	9514487	IS_AST_PARENT	
9514489	9514490	IS_AST_PARENT	
9514488	9514489	IS_AST_PARENT	
9514493	9514494	IS_AST_PARENT	
9514493	9514495	IS_AST_PARENT	
9514492	9514493	IS_AST_PARENT	
9514491	9514492	IS_AST_PARENT	
9514497	9514498	IS_AST_PARENT	
9514497	9514499	IS_AST_PARENT	
9514496	9514497	IS_AST_PARENT	
9514491	9514496	IS_AST_PARENT	
9514488	9514491	IS_AST_PARENT	
9514486	9514488	IS_AST_PARENT	
9514485	9514486	IS_AST_PARENT	
