start	end	type	var
7757453	7757454	IS_AST_PARENT	
7757453	7757455	IS_AST_PARENT	
7757456	7757457	IS_AST_PARENT	
7757456	7757458	IS_AST_PARENT	
7757453	7757456	IS_AST_PARENT	
7757452	7757453	IS_AST_PARENT	
7757451	7757452	IS_AST_PARENT	
7757462	7757463	IS_AST_PARENT	
7757462	7757464	IS_AST_PARENT	
7757461	7757462	IS_AST_PARENT	
7757461	7757465	IS_AST_PARENT	
7757460	7757461	IS_AST_PARENT	
7757459	7757460	IS_AST_PARENT	
7757468	7757469	IS_AST_PARENT	
7757468	7757470	IS_AST_PARENT	
7757467	7757468	IS_AST_PARENT	
7757466	7757467	IS_AST_PARENT	
7757473	7757474	IS_AST_PARENT	
7757473	7757475	IS_AST_PARENT	
7757472	7757473	IS_AST_PARENT	
7757471	7757472	IS_AST_PARENT	
7757477	7757478	IS_AST_PARENT	
7757479	7757480	IS_AST_PARENT	
7757479	7757481	IS_AST_PARENT	
7757477	7757479	IS_AST_PARENT	
7757476	7757477	IS_AST_PARENT	
7757471	7757476	IS_AST_PARENT	
7757484	7757485	IS_AST_PARENT	
7757484	7757486	IS_AST_PARENT	
7757483	7757484	IS_AST_PARENT	
7757482	7757483	IS_AST_PARENT	
7757471	7757482	IS_AST_PARENT	
7757466	7757471	IS_AST_PARENT	
7757489	7757490	IS_AST_PARENT	
7757489	7757491	IS_AST_PARENT	
7757488	7757489	IS_AST_PARENT	
7757492	7757493	IS_AST_PARENT	
7757494	7757495	IS_AST_PARENT	
7757496	7757497	IS_AST_PARENT	
7757498	7757499	IS_AST_PARENT	
7757501	7757502	IS_AST_PARENT	
7757501	7757503	IS_AST_PARENT	
7757500	7757501	IS_AST_PARENT	
7757500	7757504	IS_AST_PARENT	
7757498	7757500	IS_AST_PARENT	
7757496	7757498	IS_AST_PARENT	
7757494	7757496	IS_AST_PARENT	
7757492	7757494	IS_AST_PARENT	
7757488	7757492	IS_AST_PARENT	
7757487	7757488	IS_AST_PARENT	
7757466	7757487	IS_AST_PARENT	
7757459	7757466	IS_AST_PARENT	
7757451	7757459	IS_AST_PARENT	
7757507	7757508	IS_AST_PARENT	
7757507	7757509	IS_AST_PARENT	
7757506	7757507	IS_AST_PARENT	
7757506	7757510	IS_AST_PARENT	
7757505	7757506	IS_AST_PARENT	
7757451	7757505	IS_AST_PARENT	
7757513	7757514	IS_AST_PARENT	
7757513	7757515	IS_AST_PARENT	
7757512	7757513	IS_AST_PARENT	
7757512	7757516	IS_AST_PARENT	
7757511	7757512	IS_AST_PARENT	
7757451	7757511	IS_AST_PARENT	
7757519	7757520	IS_AST_PARENT	
7757519	7757521	IS_AST_PARENT	
7757518	7757519	IS_AST_PARENT	
7757518	7757522	IS_AST_PARENT	
