command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4953261	File	/home/p4ultr4n/workplace/ReVeal/raw_code/intel_hda_send_command_0.c								
ANR	4953262	Function	intel_hda_send_command	1:0:0:734							
ANR	4953263	FunctionDef	"intel_hda_send_command (IntelHDAState * d , uint32_t verb)"		4953262	0					
ANR	4953264	CompoundStatement		3:0:68:734	4953262	0					
ANR	4953265	IdentifierDeclStatement	"uint32_t cad , nid , data ;"	5:4:75:98	4953262	0	True				
ANR	4953266	IdentifierDecl	cad		4953262	0					
ANR	4953267	IdentifierDeclType	uint32_t		4953262	0					
ANR	4953268	Identifier	cad		4953262	1					
ANR	4953269	IdentifierDecl	nid		4953262	1					
ANR	4953270	IdentifierDeclType	uint32_t		4953262	0					
ANR	4953271	Identifier	nid		4953262	1					
ANR	4953272	IdentifierDecl	data		4953262	2					
ANR	4953273	IdentifierDeclType	uint32_t		4953262	0					
ANR	4953274	Identifier	data		4953262	1					
ANR	4953275	IdentifierDeclStatement	HDACodecDevice * codec ;	7:4:105:126	4953262	1	True				
ANR	4953276	IdentifierDecl	* codec		4953262	0					
ANR	4953277	IdentifierDeclType	HDACodecDevice *		4953262	0					
ANR	4953278	Identifier	codec		4953262	1					
ANR	4953279	IdentifierDeclStatement	HDACodecDeviceClass * cdc ;	9:4:133:157	4953262	2	True				
ANR	4953280	IdentifierDecl	* cdc		4953262	0					
ANR	4953281	IdentifierDeclType	HDACodecDeviceClass *		4953262	0					
ANR	4953282	Identifier	cdc		4953262	1					
ANR	4953283	ExpressionStatement	cad = ( verb >> 28 ) & 0x0f	13:4:166:191	4953262	3	True				
ANR	4953284	AssignmentExpression	cad = ( verb >> 28 ) & 0x0f		4953262	0		=			
ANR	4953285	Identifier	cad		4953262	0					
ANR	4953286	BitAndExpression	( verb >> 28 ) & 0x0f		4953262	1		&			
ANR	4953287	ShiftExpression	verb >> 28		4953262	0		>>			
ANR	4953288	Identifier	verb		4953262	0					
ANR	4953289	PrimaryExpression	28		4953262	1					
ANR	4953290	PrimaryExpression	0x0f		4953262	1					
ANR	4953291	IfStatement	if ( verb & ( 1 << 27 ) )		4953262	4					
ANR	4953292	Condition	verb & ( 1 << 27 )	15:8:202:217	4953262	0	True				
ANR	4953293	BitAndExpression	verb & ( 1 << 27 )		4953262	0		&			
ANR	4953294	Identifier	verb		4953262	0					
ANR	4953295	ShiftExpression	1 << 27		4953262	1		<<			
ANR	4953296	PrimaryExpression	1		4953262	0					
ANR	4953297	PrimaryExpression	27		4953262	1					
ANR	4953298	CompoundStatement		13:26:151:151	4953262	1					
ANR	4953299	ExpressionStatement	"dprint ( d , 1 , ""%s: indirect node addressing (guest bug?)\\n"" , __FUNCTION__ )"	19:8:297:370	4953262	0	True				
ANR	4953300	CallExpression	"dprint ( d , 1 , ""%s: indirect node addressing (guest bug?)\\n"" , __FUNCTION__ )"		4953262	0					
ANR	4953301	Callee	dprint		4953262	0					
ANR	4953302	Identifier	dprint		4953262	0					
ANR	4953303	ArgumentList	d		4953262	1					
ANR	4953304	Argument	d		4953262	0					
ANR	4953305	Identifier	d		4953262	0					
ANR	4953306	Argument	1		4953262	1					
ANR	4953307	PrimaryExpression	1		4953262	0					
ANR	4953308	Argument	"""%s: indirect node addressing (guest bug?)\\n"""		4953262	2					
ANR	4953309	PrimaryExpression	"""%s: indirect node addressing (guest bug?)\\n"""		4953262	0					
ANR	4953310	Argument	__FUNCTION__		4953262	3					
ANR	4953311	Identifier	__FUNCTION__		4953262	0					
ANR	4953312	ReturnStatement	return - 1 ;	21:8:381:390	4953262	1	True				
ANR	4953313	UnaryOperationExpression	- 1		4953262	0					
ANR	4953314	UnaryOperator	-		4953262	0					
ANR	4953315	PrimaryExpression	1		4953262	1					
ANR	4953316	ExpressionStatement	nid = ( verb >> 20 ) & 0x7f	25:4:404:429	4953262	5	True				
ANR	4953317	AssignmentExpression	nid = ( verb >> 20 ) & 0x7f		4953262	0		=			
ANR	4953318	Identifier	nid		4953262	0					
ANR	4953319	BitAndExpression	( verb >> 20 ) & 0x7f		4953262	1		&			
ANR	4953320	ShiftExpression	verb >> 20		4953262	0		>>			
ANR	4953321	Identifier	verb		4953262	0					
ANR	4953322	PrimaryExpression	20		4953262	1					
ANR	4953323	PrimaryExpression	0x7f		4953262	1					
ANR	4953324	ExpressionStatement	data = verb & 0xfffff	27:4:436:457	4953262	6	True				
ANR	4953325	AssignmentExpression	data = verb & 0xfffff		4953262	0		=			
ANR	4953326	Identifier	data		4953262	0					
ANR	4953327	BitAndExpression	verb & 0xfffff		4953262	1		&			
ANR	4953328	Identifier	verb		4953262	0					
ANR	4953329	PrimaryExpression	0xfffff		4953262	1					
ANR	4953330	ExpressionStatement	"codec = hda_codec_find ( & d -> codecs , cad )"	31:4:466:505	4953262	7	True				
ANR	4953331	AssignmentExpression	"codec = hda_codec_find ( & d -> codecs , cad )"		4953262	0		=			
ANR	4953332	Identifier	codec		4953262	0					
ANR	4953333	CallExpression	"hda_codec_find ( & d -> codecs , cad )"		4953262	1					
ANR	4953334	Callee	hda_codec_find		4953262	0					
ANR	4953335	Identifier	hda_codec_find		4953262	0					
ANR	4953336	ArgumentList	& d -> codecs		4953262	1					
ANR	4953337	Argument	& d -> codecs		4953262	0					
ANR	4953338	UnaryOperationExpression	& d -> codecs		4953262	0					
ANR	4953339	UnaryOperator	&		4953262	0					
