command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4467716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gtk_display_init_01_1.c								
ANR	4467717	Function	gtk_display_init	1:0:0:2155							
ANR	4467718	FunctionDef	gtk_display_init (DisplayState * ds)		4467717	0					
ANR	4467719	CompoundStatement		3:0:41:2155	4467717	0					
ANR	4467720	IdentifierDeclStatement	GtkDisplayState * s = g_malloc0 ( sizeof ( * s ) ) ;	5:4:48:90	4467717	0	True				
ANR	4467721	IdentifierDecl	* s = g_malloc0 ( sizeof ( * s ) )		4467717	0					
ANR	4467722	IdentifierDeclType	GtkDisplayState *		4467717	0					
ANR	4467723	Identifier	s		4467717	1					
ANR	4467724	AssignmentExpression	* s = g_malloc0 ( sizeof ( * s ) )		4467717	2		=			
ANR	4467725	Identifier	s		4467717	0					
ANR	4467726	CallExpression	g_malloc0 ( sizeof ( * s ) )		4467717	1					
ANR	4467727	Callee	g_malloc0		4467717	0					
ANR	4467728	Identifier	g_malloc0		4467717	0					
ANR	4467729	ArgumentList	sizeof ( * s )		4467717	1					
ANR	4467730	Argument	sizeof ( * s )		4467717	0					
ANR	4467731	SizeofExpression	sizeof ( * s )		4467717	0					
ANR	4467732	Sizeof	sizeof		4467717	0					
ANR	4467733	UnaryOperationExpression	* s		4467717	1					
ANR	4467734	UnaryOperator	*		4467717	0					
ANR	4467735	Identifier	s		4467717	1					
ANR	4467736	ExpressionStatement	"gtk_init ( NULL , NULL )"	9:4:99:119	4467717	1	True				
ANR	4467737	CallExpression	"gtk_init ( NULL , NULL )"		4467717	0					
ANR	4467738	Callee	gtk_init		4467717	0					
ANR	4467739	Identifier	gtk_init		4467717	0					
ANR	4467740	ArgumentList	NULL		4467717	1					
ANR	4467741	Argument	NULL		4467717	0					
ANR	4467742	Identifier	NULL		4467717	0					
ANR	4467743	Argument	NULL		4467717	1					
ANR	4467744	Identifier	NULL		4467717	0					
ANR	4467745	ExpressionStatement	ds -> opaque = s	13:4:128:142	4467717	2	True				
ANR	4467746	AssignmentExpression	ds -> opaque = s		4467717	0		=			
ANR	4467747	PtrMemberAccess	ds -> opaque		4467717	0					
ANR	4467748	Identifier	ds		4467717	0					
ANR	4467749	Identifier	opaque		4467717	1					
ANR	4467750	Identifier	s		4467717	1					
