command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5865731	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mvc_asc_0.c								
ANR	5865732	Function	mvc_asc	1:0:0:1141							
ANR	5865733	FunctionDef	"mvc_asc (CPUS390XState * env , int64_t l , uint64_t a1 , uint64_t mode1 , uint64_t a2 , uint64_t mode2)"		5865732	0					
ANR	5865734	CompoundStatement		5:0:139:1141	5865732	0					
ANR	5865735	IdentifierDeclStatement	CPUState * cs = CPU ( s390_env_get_cpu ( env ) ) ;	7:4:146:187	5865732	0	True				
ANR	5865736	IdentifierDecl	* cs = CPU ( s390_env_get_cpu ( env ) )		5865732	0					
ANR	5865737	IdentifierDeclType	CPUState *		5865732	0					
ANR	5865738	Identifier	cs		5865732	1					
ANR	5865739	AssignmentExpression	* cs = CPU ( s390_env_get_cpu ( env ) )		5865732	2		=			
ANR	5865740	Identifier	cs		5865732	0					
ANR	5865741	CallExpression	CPU ( s390_env_get_cpu ( env ) )		5865732	1					
ANR	5865742	Callee	CPU		5865732	0					
ANR	5865743	Identifier	CPU		5865732	0					
ANR	5865744	ArgumentList	s390_env_get_cpu ( env )		5865732	1					
ANR	5865745	Argument	s390_env_get_cpu ( env )		5865732	0					
ANR	5865746	CallExpression	s390_env_get_cpu ( env )		5865732	0					
ANR	5865747	Callee	s390_env_get_cpu		5865732	0					
ANR	5865748	Identifier	s390_env_get_cpu		5865732	0					
ANR	5865749	ArgumentList	env		5865732	1					
ANR	5865750	Argument	env		5865732	0					
ANR	5865751	Identifier	env		5865732	0					
ANR	5865752	IdentifierDeclStatement	"target_ulong src , dest ;"	9:4:194:216	5865732	1	True				
ANR	5865753	IdentifierDecl	src		5865732	0					
ANR	5865754	IdentifierDeclType	target_ulong		5865732	0					
ANR	5865755	Identifier	src		5865732	1					
ANR	5865756	IdentifierDecl	dest		5865732	1					
ANR	5865757	IdentifierDeclType	target_ulong		5865732	0					
ANR	5865758	Identifier	dest		5865732	1					
ANR	5865759	IdentifierDeclStatement	"int flags , cc = 0 , i ;"	11:4:223:243	5865732	2	True				
ANR	5865760	IdentifierDecl	flags		5865732	0					
ANR	5865761	IdentifierDeclType	int		5865732	0					
ANR	5865762	Identifier	flags		5865732	1					
ANR	5865763	IdentifierDecl	cc = 0		5865732	1					
ANR	5865764	IdentifierDeclType	int		5865732	0					
ANR	5865765	Identifier	cc		5865732	1					
ANR	5865766	AssignmentExpression	cc = 0		5865732	2		=			
ANR	5865767	Identifier	cc		5865732	0					
ANR	5865768	PrimaryExpression	0		5865732	1					
ANR	5865769	IdentifierDecl	i		5865732	2					
ANR	5865770	IdentifierDeclType	int		5865732	0					
ANR	5865771	Identifier	i		5865732	1					
ANR	5865772	IfStatement	if ( ! l )		5865732	3					
ANR	5865773	Condition	! l	15:8:256:257	5865732	0	True				
ANR	5865774	UnaryOperationExpression	! l		5865732	0					
ANR	5865775	UnaryOperator	!		5865732	0					
ANR	5865776	Identifier	l		5865732	1					
ANR	5865777	CompoundStatement		11:12:120:120	5865732	1					
ANR	5865778	ReturnStatement	return 0 ;	17:8:271:279	5865732	0	True				
ANR	5865779	PrimaryExpression	0		5865732	0					
ANR	5865780	ElseStatement	else		5865732	0					
ANR	5865781	IfStatement	if ( l > 256 )		5865732	0					
ANR	5865782	Condition	l > 256	19:15:297:303	5865732	0	True				
