command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4088935	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_arith_imm_01_0.c								
ANR	4088936	Function	gen_arith_imm	1:0:0:2846							
ANR	4088937	FunctionDef	"gen_arith_imm (DisasContext * ctx , uint32_t opc , int rt , int rs , int16_t imm)"		4088936	0					
ANR	4088938	CompoundStatement		5:0:116:2846	4088936	0					
ANR	4088939	IdentifierDeclStatement	target_ulong uimm = ( target_long ) imm ;	7:4:123:159	4088936	0	True				
ANR	4088940	IdentifierDecl	uimm = ( target_long ) imm		4088936	0					
ANR	4088941	IdentifierDeclType	target_ulong		4088936	0					
ANR	4088942	Identifier	uimm		4088936	1					
ANR	4088943	AssignmentExpression	uimm = ( target_long ) imm		4088936	2		=			
ANR	4088944	Identifier	uimm		4088936	0					
ANR	4088945	CastExpression	( target_long ) imm		4088936	1					
ANR	4088946	CastTarget	target_long		4088936	0					
ANR	4088947	Identifier	imm		4088936	1					
ANR	4088948	IdentifierDeclStatement	"const char * opn = ""imm arith"" ;"	9:4:198:227	4088936	1	True				
ANR	4088949	IdentifierDecl	"* opn = ""imm arith"""		4088936	0					
ANR	4088950	IdentifierDeclType	const char *		4088936	0					
ANR	4088951	Identifier	opn		4088936	1					
ANR	4088952	AssignmentExpression	"* opn = ""imm arith"""		4088936	2		=			
ANR	4088953	Identifier	opn		4088936	0					
ANR	4088954	PrimaryExpression	"""imm arith"""		4088936	1					
ANR	4088955	IfStatement	if ( rt == 0 && opc != OPC_ADDI && opc != OPC_DADDI )		4088936	2					
ANR	4088956	Condition	rt == 0 && opc != OPC_ADDI && opc != OPC_DADDI	13:8:240:285	4088936	0	True				
ANR	4088957	AndExpression	rt == 0 && opc != OPC_ADDI && opc != OPC_DADDI		4088936	0		&&			
ANR	4088958	EqualityExpression	rt == 0		4088936	0		==			
ANR	4088959	Identifier	rt		4088936	0					
ANR	4088960	PrimaryExpression	0		4088936	1					
ANR	4088961	AndExpression	opc != OPC_ADDI && opc != OPC_DADDI		4088936	1		&&			
ANR	4088962	EqualityExpression	opc != OPC_ADDI		4088936	0		!=			
ANR	4088963	Identifier	opc		4088936	0					
ANR	4088964	Identifier	OPC_ADDI		4088936	1					
ANR	4088965	EqualityExpression	opc != OPC_DADDI		4088936	1		!=			
ANR	4088966	Identifier	opc		4088936	0					
ANR	4088967	Identifier	OPC_DADDI		4088936	1					
ANR	4088968	CompoundStatement		9:56:171:171	4088936	1					
ANR	4088969	ExpressionStatement	"MIPS_DEBUG ( ""NOP"" )"	19:8:427:444	4088936	0	True				
ANR	4088970	CallExpression	"MIPS_DEBUG ( ""NOP"" )"		4088936	0					
ANR	4088971	Callee	MIPS_DEBUG		4088936	0					
ANR	4088972	Identifier	MIPS_DEBUG		4088936	0					
ANR	4088973	ArgumentList	"""NOP"""		4088936	1					
ANR	4088974	Argument	"""NOP"""		4088936	0					
ANR	4088975	PrimaryExpression	"""NOP"""		4088936	0					
ANR	4088976	ReturnStatement	return ;	21:8:455:461	4088936	1	True				
ANR	4088977	SwitchStatement	switch ( opc )		4088936	3					
ANR	4088978	Condition	opc	25:12:483:485	4088936	0	True				
ANR	4088979	Identifier	opc		4088936	0					
ANR	4088980	CompoundStatement		21:17:371:371	4088936	1					
ANR	4088981	Label	case OPC_ADDI :	27:4:495:508	4088936	0	True				
ANR	4088982	Identifier	OPC_ADDI		4088936	0					
ANR	4088983	CompoundStatement		33:12:540:564	4088936	1					
