command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5904568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nand_command_1.c								
ANR	5904569	Function	nand_command	1:0:0:2090							
ANR	5904570	FunctionDef	nand_command (NANDFlashState * s)		5904569	0					
ANR	5904571	CompoundStatement		3:0:45:2090	5904569	0					
ANR	5904572	IdentifierDeclStatement	unsigned int offset ;	5:4:52:71	5904569	0	True				
ANR	5904573	IdentifierDecl	offset		5904569	0					
ANR	5904574	IdentifierDeclType	unsigned int		5904569	0					
ANR	5904575	Identifier	offset		5904569	1					
ANR	5904576	SwitchStatement	switch ( s -> cmd )		5904569	1					
ANR	5904577	Condition	s -> cmd	7:12:86:91	5904569	0	True				
ANR	5904578	PtrMemberAccess	s -> cmd		5904569	0					
ANR	5904579	Identifier	s		5904569	0					
ANR	5904580	Identifier	cmd		5904569	1					
ANR	5904581	CompoundStatement		5:20:48:48	5904569	1					
ANR	5904582	Label	case NAND_CMD_READ0 :	9:4:101:120	5904569	0	True				
ANR	5904583	Identifier	NAND_CMD_READ0		5904569	0					
ANR	5904584	ExpressionStatement	s -> iolen = 0	11:8:131:143	5904569	1	True				
ANR	5904585	AssignmentExpression	s -> iolen = 0		5904569	0		=			
ANR	5904586	PtrMemberAccess	s -> iolen		5904569	0					
ANR	5904587	Identifier	s		5904569	0					
ANR	5904588	Identifier	iolen		5904569	1					
ANR	5904589	PrimaryExpression	0		5904569	1					
ANR	5904590	BreakStatement	break ;	13:8:154:159	5904569	2	True				
ANR	5904591	Label	case NAND_CMD_READID :	17:4:168:188	5904569	3	True				
ANR	5904592	Identifier	NAND_CMD_READID		5904569	0					
ANR	5904593	ExpressionStatement	s -> ioaddr = s -> io	19:8:199:216	5904569	4	True				
ANR	5904594	AssignmentExpression	s -> ioaddr = s -> io		5904569	0		=			
ANR	5904595	PtrMemberAccess	s -> ioaddr		5904569	0					
ANR	5904596	Identifier	s		5904569	0					
ANR	5904597	Identifier	ioaddr		5904569	1					
ANR	5904598	PtrMemberAccess	s -> io		5904569	1					
ANR	5904599	Identifier	s		5904569	0					
ANR	5904600	Identifier	io		5904569	1					
ANR	5904601	ExpressionStatement	s -> iolen = 0	21:8:227:239	5904569	5	True				
ANR	5904602	AssignmentExpression	s -> iolen = 0		5904569	0		=			
ANR	5904603	PtrMemberAccess	s -> iolen		5904569	0					
ANR	5904604	Identifier	s		5904569	0					
ANR	5904605	Identifier	iolen		5904569	1					
ANR	5904606	PrimaryExpression	0		5904569	1					
ANR	5904607	ExpressionStatement	"nand_pushio_byte ( s , s -> manf_id )"	23:8:250:281	5904569	6	True				
ANR	5904608	CallExpression	"nand_pushio_byte ( s , s -> manf_id )"		5904569	0					
ANR	5904609	Callee	nand_pushio_byte		5904569	0					
ANR	5904610	Identifier	nand_pushio_byte		5904569	0					
ANR	5904611	ArgumentList	s		5904569	1					
ANR	5904612	Argument	s		5904569	0					
ANR	5904613	Identifier	s		5904569	0					
ANR	5904614	Argument	s -> manf_id		5904569	1					
ANR	5904615	PtrMemberAccess	s -> manf_id		5904569	0					
ANR	5904616	Identifier	s		5904569	0					
ANR	5904617	Identifier	manf_id		5904569	1					
ANR	5904618	ExpressionStatement	"nand_pushio_byte ( s , s -> chip_id )"	25:8:292:323	5904569	7	True				
ANR	5904619	CallExpression	"nand_pushio_byte ( s , s -> chip_id )"		5904569	0					
ANR	5904620	Callee	nand_pushio_byte		5904569	0					
ANR	5904621	Identifier	nand_pushio_byte		5904569	0					
ANR	5904622	ArgumentList	s		5904569	1					
ANR	5904623	Argument	s		5904569	0					
ANR	5904624	Identifier	s		5904569	0					
ANR	5904625	Argument	s -> chip_id		5904569	1					
ANR	5904626	PtrMemberAccess	s -> chip_id		5904569	0					
ANR	5904627	Identifier	s		5904569	0					
ANR	5904628	Identifier	chip_id		5904569	1					
ANR	5904629	ExpressionStatement	"nand_pushio_byte ( s , 'Q' )"	27:8:334:358	5904569	8	True				
ANR	5904630	CallExpression	"nand_pushio_byte ( s , 'Q' )"		5904569	0					
ANR	5904631	Callee	nand_pushio_byte		5904569	0					
ANR	5904632	Identifier	nand_pushio_byte		5904569	0					
ANR	5904633	ArgumentList	s		5904569	1					
ANR	5904634	Argument	s		5904569	0					
ANR	5904635	Identifier	s		5904569	0					
ANR	5904636	Argument	'Q'		5904569	1					
ANR	5904637	PrimaryExpression	'Q'		5904569	0					
ANR	5904638	IfStatement	if ( nand_flash_ids [ s -> chip_id ] . options & NAND_SAMSUNG_LP )		5904569	9					
ANR	5904639	Condition	nand_flash_ids [ s -> chip_id ] . options & NAND_SAMSUNG_LP	29:12:408:459	5904569	0	True				
ANR	5904640	BitAndExpression	nand_flash_ids [ s -> chip_id ] . options & NAND_SAMSUNG_LP		5904569	0		&			
ANR	5904641	MemberAccess	nand_flash_ids [ s -> chip_id ] . options		5904569	0					
ANR	5904642	ArrayIndexing	nand_flash_ids [ s -> chip_id ]		5904569	0					
ANR	5904643	Identifier	nand_flash_ids		5904569	0					
ANR	5904644	PtrMemberAccess	s -> chip_id		5904569	1					
ANR	5904645	Identifier	s		5904569	0					
ANR	5904646	Identifier	chip_id		5904569	1					
ANR	5904647	Identifier	options		5904569	1					
ANR	5904648	Identifier	NAND_SAMSUNG_LP		5904569	1					
ANR	5904649	CompoundStatement		27:66:416:416	5904569	1					
ANR	5904650	ExpressionStatement	"nand_pushio_byte ( s , ( s -> buswidth == 2 ) ? 0x55 : 0x15 )"	37:12:601:654	5904569	0	True				
ANR	5904651	CallExpression	"nand_pushio_byte ( s , ( s -> buswidth == 2 ) ? 0x55 : 0x15 )"		5904569	0					
ANR	5904652	Callee	nand_pushio_byte		5904569	0					
ANR	5904653	Identifier	nand_pushio_byte		5904569	0					
ANR	5904654	ArgumentList	s		5904569	1					
ANR	5904655	Argument	s		5904569	0					
ANR	5904656	Identifier	s		5904569	0					
ANR	5904657	Argument	( s -> buswidth == 2 ) ? 0x55 : 0x15		5904569	1					
ANR	5904658	ConditionalExpression	( s -> buswidth == 2 ) ? 0x55 : 0x15		5904569	0					
ANR	5904659	Condition	s -> buswidth == 2		5904569	0					
ANR	5904660	EqualityExpression	s -> buswidth == 2		5904569	0		==			
ANR	5904661	PtrMemberAccess	s -> buswidth		5904569	0					
ANR	5904662	Identifier	s		5904569	0					
ANR	5904663	Identifier	buswidth		5904569	1					
ANR	5904664	PrimaryExpression	2		5904569	1					
ANR	5904665	PrimaryExpression	0x55		5904569	1					
ANR	5904666	PrimaryExpression	0x15		5904569	2					
ANR	5904667	ElseStatement	else		5904569	0					
ANR	5904668	CompoundStatement		37:15:626:626	5904569	0					
ANR	5904669	ExpressionStatement	"nand_pushio_byte ( s , 0xc0 )"	41:12:687:712	5904569	0	True				
ANR	5904670	CallExpression	"nand_pushio_byte ( s , 0xc0 )"		5904569	0					
ANR	5904671	Callee	nand_pushio_byte		5904569	0					
ANR	5904672	Identifier	nand_pushio_byte		5904569	0					
ANR	5904673	ArgumentList	s		5904569	1					
ANR	5904674	Argument	s		5904569	0					
ANR	5904675	Identifier	s		5904569	0					
ANR	5904676	Argument	0xc0		5904569	1					
ANR	5904677	PrimaryExpression	0xc0		5904569	0					
ANR	5904678	BreakStatement	break ;	45:8:752:757	5904569	10	True				
ANR	5904679	Label	case NAND_CMD_RANDOMREAD2 :	49:4:766:791	5904569	11	True				
ANR	5904680	Identifier	NAND_CMD_RANDOMREAD2		5904569	0					
ANR	5904681	Label	case NAND_CMD_NOSERIALREAD2 :	51:4:798:825	5904569	12	True				
ANR	5904682	Identifier	NAND_CMD_NOSERIALREAD2		5904569	0					
ANR	5904683	IfStatement	if ( ! ( nand_flash_ids [ s -> chip_id ] . options & NAND_SAMSUNG_LP ) )		5904569	13					
