command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4439688	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gicv3_cpuif_update_1.c								
ANR	4439689	Function	gicv3_cpuif_update	1:0:0:1488							
ANR	4439690	FunctionDef	gicv3_cpuif_update (GICv3CPUState * cs)		4439689	0					
ANR	4439691	CompoundStatement		2:0:43:1488	4439689	0					
ANR	4439692	IdentifierDeclStatement	int irqlevel = 0 ;	4:4:117:133	4439689	0	True				
ANR	4439693	IdentifierDecl	irqlevel = 0		4439689	0					
ANR	4439694	IdentifierDeclType	int		4439689	0					
ANR	4439695	Identifier	irqlevel		4439689	1					
ANR	4439696	AssignmentExpression	irqlevel = 0		4439689	2		=			
ANR	4439697	Identifier	irqlevel		4439689	0					
ANR	4439698	PrimaryExpression	0		4439689	1					
ANR	4439699	IdentifierDeclStatement	int fiqlevel = 0 ;	5:4:139:155	4439689	1	True				
ANR	4439700	IdentifierDecl	fiqlevel = 0		4439689	0					
ANR	4439701	IdentifierDeclType	int		4439689	0					
ANR	4439702	Identifier	fiqlevel		4439689	1					
ANR	4439703	AssignmentExpression	fiqlevel = 0		4439689	2		=			
ANR	4439704	Identifier	fiqlevel		4439689	0					
ANR	4439705	PrimaryExpression	0		4439689	1					
ANR	4439706	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( cs -> cpu ) ;	6:4:161:191	4439689	2	True				
ANR	4439707	IdentifierDecl	* cpu = ARM_CPU ( cs -> cpu )		4439689	0					
ANR	4439708	IdentifierDeclType	ARMCPU *		4439689	0					
ANR	4439709	Identifier	cpu		4439689	1					
ANR	4439710	AssignmentExpression	* cpu = ARM_CPU ( cs -> cpu )		4439689	2		=			
ANR	4439711	Identifier	cpu		4439689	0					
ANR	4439712	CallExpression	ARM_CPU ( cs -> cpu )		4439689	1					
ANR	4439713	Callee	ARM_CPU		4439689	0					
ANR	4439714	Identifier	ARM_CPU		4439689	0					
ANR	4439715	ArgumentList	cs -> cpu		4439689	1					
ANR	4439716	Argument	cs -> cpu		4439689	0					
ANR	4439717	PtrMemberAccess	cs -> cpu		4439689	0					
ANR	4439718	Identifier	cs		4439689	0					
ANR	4439719	Identifier	cpu		4439689	1					
ANR	4439720	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	7:4:197:225	4439689	3	True				
ANR	4439721	IdentifierDecl	* env = & cpu -> env		4439689	0					
ANR	4439722	IdentifierDeclType	CPUARMState *		4439689	0					
ANR	4439723	Identifier	env		4439689	1					
ANR	4439724	AssignmentExpression	* env = & cpu -> env		4439689	2		=			
ANR	4439725	Identifier	env		4439689	0					
ANR	4439726	UnaryOperationExpression	& cpu -> env		4439689	1					
ANR	4439727	UnaryOperator	&		4439689	0					
ANR	4439728	PtrMemberAccess	cpu -> env		4439689	1					
ANR	4439729	Identifier	cpu		4439689	0					
ANR	4439730	Identifier	env		4439689	1					
ANR	4439731	ExpressionStatement	"trace_gicv3_cpuif_update ( gicv3_redist_affid ( cs ) , cs -> hppi . irq , cs -> hppi . grp , cs -> hppi . prio )"	8:4:231:351	4439689	4	True				
ANR	4439732	CallExpression	"trace_gicv3_cpuif_update ( gicv3_redist_affid ( cs ) , cs -> hppi . irq , cs -> hppi . grp , cs -> hppi . prio )"		4439689	0					
ANR	4439733	Callee	trace_gicv3_cpuif_update		4439689	0					
ANR	4439734	Identifier	trace_gicv3_cpuif_update		4439689	0					
ANR	4439735	ArgumentList	gicv3_redist_affid ( cs )		4439689	1					
ANR	4439736	Argument	gicv3_redist_affid ( cs )		4439689	0					
ANR	4439737	CallExpression	gicv3_redist_affid ( cs )		4439689	0					
ANR	4439738	Callee	gicv3_redist_affid		4439689	0					
ANR	4439739	Identifier	gicv3_redist_affid		4439689	0					
ANR	4439740	ArgumentList	cs		4439689	1					
ANR	4439741	Argument	cs		4439689	0					
ANR	4439742	Identifier	cs		4439689	0					
ANR	4439743	Argument	cs -> hppi . irq		4439689	1					
ANR	4439744	MemberAccess	cs -> hppi . irq		4439689	0					
ANR	4439745	PtrMemberAccess	cs -> hppi		4439689	0					
ANR	4439746	Identifier	cs		4439689	0					
ANR	4439747	Identifier	hppi		4439689	1					
ANR	4439748	Identifier	irq		4439689	1					
ANR	4439749	Argument	cs -> hppi . grp		4439689	2					
ANR	4439750	MemberAccess	cs -> hppi . grp		4439689	0					
ANR	4439751	PtrMemberAccess	cs -> hppi		4439689	0					
ANR	4439752	Identifier	cs		4439689	0					
ANR	4439753	Identifier	hppi		4439689	1					
ANR	4439754	Identifier	grp		4439689	1					
ANR	4439755	Argument	cs -> hppi . prio		4439689	3					
ANR	4439756	MemberAccess	cs -> hppi . prio		4439689	0					
ANR	4439757	PtrMemberAccess	cs -> hppi		4439689	0					
ANR	4439758	Identifier	cs		4439689	0					
ANR	4439759	Identifier	hppi		4439689	1					
ANR	4439760	Identifier	prio		4439689	1					
ANR	4439761	IfStatement	"if ( cs -> hppi . grp == GICV3_G1 && ! arm_feature ( env , ARM_FEATURE_EL3 ) )"		4439689	5					
ANR	4439762	Condition	"cs -> hppi . grp == GICV3_G1 && ! arm_feature ( env , ARM_FEATURE_EL3 )"	10:8:361:422	4439689	0	True				
ANR	4439763	AndExpression	"cs -> hppi . grp == GICV3_G1 && ! arm_feature ( env , ARM_FEATURE_EL3 )"		4439689	0		&&			
ANR	4439764	EqualityExpression	cs -> hppi . grp == GICV3_G1		4439689	0		==			
ANR	4439765	MemberAccess	cs -> hppi . grp		4439689	0					
ANR	4439766	PtrMemberAccess	cs -> hppi		4439689	0					
ANR	4439767	Identifier	cs		4439689	0					
ANR	4439768	Identifier	hppi		4439689	1					
ANR	4439769	Identifier	grp		4439689	1					
ANR	4439770	Identifier	GICV3_G1		4439689	1					
ANR	4439771	UnaryOperationExpression	"! arm_feature ( env , ARM_FEATURE_EL3 )"		4439689	1					
ANR	4439772	UnaryOperator	!		4439689	0					
ANR	4439773	CallExpression	"arm_feature ( env , ARM_FEATURE_EL3 )"		4439689	1					
ANR	4439774	Callee	arm_feature		4439689	0					
ANR	4439775	Identifier	arm_feature		4439689	0					
ANR	4439776	ArgumentList	env		4439689	1					
ANR	4439777	Argument	env		4439689	0					
ANR	4439778	Identifier	env		4439689	0					
ANR	4439779	Argument	ARM_FEATURE_EL3		4439689	1					
ANR	4439780	Identifier	ARM_FEATURE_EL3		4439689	0					
ANR	4439781	CompoundStatement		9:72:381:381	4439689	1					
ANR	4439782	ExpressionStatement	cs -> hppi . grp = GICV3_G0	14:8:580:603	4439689	0	True				
ANR	4439783	AssignmentExpression	cs -> hppi . grp = GICV3_G0		4439689	0		=			
ANR	4439784	MemberAccess	cs -> hppi . grp		4439689	0					
ANR	4439785	PtrMemberAccess	cs -> hppi		4439689	0					
ANR	4439786	Identifier	cs		4439689	0					
ANR	4439787	Identifier	hppi		4439689	1					
ANR	4439788	Identifier	grp		4439689	1					
ANR	4439789	Identifier	GICV3_G0		4439689	1					
ANR	4439790	IfStatement	if ( icc_hppi_can_preempt ( cs ) )		4439689	6					
