command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3149808	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_AMediaCodec_getInputBuffer_1.c								
ANR	3149809	Function	ff_AMediaCodec_getInputBuffer	1:0:0:1343							
ANR	3149810	FunctionDef	"ff_AMediaCodec_getInputBuffer (FFAMediaCodec * codec , size_t idx , size_t * out_size)"		3149809	0					
ANR	3149811	CompoundStatement		3:0:92:1343	3149809	0					
ANR	3149812	IdentifierDeclStatement	uint8_t * ret = NULL ;	5:4:99:118	3149809	0	True				
ANR	3149813	IdentifierDecl	* ret = NULL		3149809	0					
ANR	3149814	IdentifierDeclType	uint8_t *		3149809	0					
ANR	3149815	Identifier	ret		3149809	1					
ANR	3149816	AssignmentExpression	* ret = NULL		3149809	2		=			
ANR	3149817	Identifier	NULL		3149809	0					
ANR	3149818	Identifier	NULL		3149809	1					
ANR	3149819	IdentifierDeclStatement	JNIEnv * env = NULL ;	7:4:125:143	3149809	1	True				
ANR	3149820	IdentifierDecl	* env = NULL		3149809	0					
ANR	3149821	IdentifierDeclType	JNIEnv *		3149809	0					
ANR	3149822	Identifier	env		3149809	1					
ANR	3149823	AssignmentExpression	* env = NULL		3149809	2		=			
ANR	3149824	Identifier	NULL		3149809	0					
ANR	3149825	Identifier	NULL		3149809	1					
ANR	3149826	IdentifierDeclStatement	jobject buffer = NULL ;	11:4:152:173	3149809	2	True				
ANR	3149827	IdentifierDecl	buffer = NULL		3149809	0					
ANR	3149828	IdentifierDeclType	jobject		3149809	0					
ANR	3149829	Identifier	buffer		3149809	1					
ANR	3149830	AssignmentExpression	buffer = NULL		3149809	2		=			
ANR	3149831	Identifier	NULL		3149809	0					
ANR	3149832	Identifier	NULL		3149809	1					
ANR	3149833	ExpressionStatement	"JNI_GET_ENV_OR_RETURN ( env , codec , NULL )"	15:4:182:221	3149809	3	True				
ANR	3149834	CallExpression	"JNI_GET_ENV_OR_RETURN ( env , codec , NULL )"		3149809	0					
ANR	3149835	Callee	JNI_GET_ENV_OR_RETURN		3149809	0					
ANR	3149836	Identifier	JNI_GET_ENV_OR_RETURN		3149809	0					
ANR	3149837	ArgumentList	env		3149809	1					
ANR	3149838	Argument	env		3149809	0					
ANR	3149839	Identifier	env		3149809	0					
ANR	3149840	Argument	codec		3149809	1					
ANR	3149841	Identifier	codec		3149809	0					
ANR	3149842	Argument	NULL		3149809	2					
ANR	3149843	Identifier	NULL		3149809	0					
ANR	3149844	IfStatement	if ( codec -> has_get_i_o_buffer )		3149809	4					
ANR	3149845	Condition	codec -> has_get_i_o_buffer	19:8:234:258	3149809	0	True				
ANR	3149846	PtrMemberAccess	codec -> has_get_i_o_buffer		3149809	0					
ANR	3149847	Identifier	codec		3149809	0					
ANR	3149848	Identifier	has_get_i_o_buffer		3149809	1					
ANR	3149849	CompoundStatement		17:35:168:168	3149809	1					
ANR	3149850	ExpressionStatement	"buffer = ( * env ) -> CallObjectMethod ( env , codec -> object , codec -> jfields . get_input_buffer_id , idx )"	21:8:272:366	3149809	0	True				
ANR	3149851	AssignmentExpression	"buffer = ( * env ) -> CallObjectMethod ( env , codec -> object , codec -> jfields . get_input_buffer_id , idx )"		3149809	0		=			
ANR	3149852	Identifier	buffer		3149809	0					
ANR	3149853	CallExpression	"( * env ) -> CallObjectMethod ( env , codec -> object , codec -> jfields . get_input_buffer_id , idx )"		3149809	1					
ANR	3149854	Callee	( * env ) -> CallObjectMethod		3149809	0					
ANR	3149855	PtrMemberAccess	( * env ) -> CallObjectMethod		3149809	0					
ANR	3149856	UnaryOperationExpression	* env		3149809	0					
ANR	3149857	UnaryOperator	*		3149809	0					
